('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=5, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results5', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
    2.07324516e-01  -4.49976539e-01   4.23336543e-01   2.65656160e+00
    2.98387327e-01   2.47114025e-01   6.07086097e-01   8.30905547e-01
    9.08198046e-02   1.70119131e-01   1.79456735e+00   9.87773050e-01
   -2.81051433e+00  -8.77955005e-03  -4.74408010e-01   2.06348303e-01
   -4.88951651e-01   6.65437294e-01  -2.57088533e-01   1.54125045e+00
    1.51270470e+00  -4.37950332e-01   3.88280650e-01   2.05434397e-01
    6.53469154e-01   1.02558402e-01  -1.37064413e-02   2.04321372e-01
   -4.74478405e-02  -2.17725395e-01  -7.73689826e-01  -4.71619616e-01
   -1.29012698e+00   7.59705084e-01   3.03564696e-01  -5.67146745e-01
    9.81155356e-01   1.82990565e-01  -2.66667757e-01  -1.30662806e-01
    2.40840325e+00   1.20158034e+00   3.53736160e-01   4.06929860e-01
    8.85579445e-02   8.25236176e-01   1.15720637e+00   4.77470232e-01]
 [ -1.46573815e-01   4.91393789e-01  -2.31525936e+00   7.39197345e-01
   -1.62937149e-01   4.67078137e-01   1.84039148e-01   2.41179364e-01
    2.07328994e-01  -4.49973683e-01   4.23343333e-01   2.65655917e+00
    2.98383846e-01   2.47111226e-01   6.07081188e-01   8.30904660e-01
    9.08370111e-02   1.70126925e-01   1.79455568e+00   9.87763703e-01
   -2.81052999e+00  -8.77566626e-03  -4.74403564e-01   2.06355606e-01
   -4.88935883e-01   6.65436965e-01  -2.57078437e-01   1.54123400e+00
    1.51268329e+00  -4.37942912e-01   3.88292821e-01   2.05444544e-01
    6.53469086e-01   1.02551700e-01  -1.37230125e-02   2.04325724e-01
   -4.74520956e-02  -2.17729403e-01  -7.73682468e-01  -4.71610489e-01
   -1.29013927e+00   7.59697299e-01   3.03559763e-01  -5.67140084e-01
    9.81146280e-01   1.82996824e-01  -2.66678842e-01  -1.30656332e-01
    2.40839857e+00   1.20155652e+00   3.53731572e-01   4.06947567e-01
    8.85704989e-02   8.25235009e-01   1.15721602e+00   4.77468388e-01]
 [ -1.46585497e-01   4.91396125e-01  -2.31527619e+00   7.39192132e-01
   -1.62935269e-01   4.67066268e-01   1.84033778e-01   2.41179918e-01
    2.07327304e-01  -4.49975064e-01   4.23335166e-01   2.65657360e+00
    2.98382970e-01   2.47115319e-01   6.07087769e-01   8.30889101e-01
    9.08325083e-02   1.70131287e-01   1.79455614e+00   9.87761895e-01
   -2.81051443e+00  -8.77830836e-03  -4.74402515e-01   2.06365918e-01
   -4.88933310e-01   6.65452111e-01  -2.57083875e-01   1.54123255e+00
    1.51267974e+00  -4.37947791e-01   3.88287398e-01   2.05443362e-01
    6.53471894e-01   1.02550454e-01  -1.37170839e-02   2.04324958e-01
   -4.74489751e-02  -2.17728620e-01  -7.73687025e-01  -4.71607661e-01
   -1.29012946e+00   7.59701879e-01   3.03562669e-01  -5.67133484e-01
    9.81150710e-01   1.82991826e-01  -2.66678116e-01  -1.30658464e-01
    2.40838819e+00   1.20156381e+00   3.53736549e-01   4.06945370e-01
    8.85631286e-02   8.25233164e-01   1.15719916e+00   4.77478230e-01]
 [ -1.46579993e-01   4.91394554e-01  -2.31528348e+00   7.39184555e-01
   -1.62938952e-01   4.67068204e-01   1.84039014e-01   2.41174259e-01
    2.07324951e-01  -4.49973365e-01   4.23336142e-01   2.65656145e+00
    2.98395864e-01   2.47109484e-01   6.07084708e-01   8.30896870e-01
    9.08105813e-02   1.70120694e-01   1.79455794e+00   9.87778906e-01
   -2.81051799e+00  -8.78454394e-03  -4.74408031e-01   2.06356383e-01
   -4.88950917e-01   6.65444069e-01  -2.57088740e-01   1.54125216e+00
    1.51269712e+00  -4.37951194e-01   3.88279711e-01   2.05437908e-01
    6.53467340e-01   1.02550460e-01  -1.37096760e-02   2.04324837e-01
   -4.74373204e-02  -2.17730485e-01  -7.73693078e-01  -4.71609554e-01
   -1.29011869e+00   7.59703544e-01   3.03563155e-01  -5.67137914e-01
    9.81160335e-01   1.82985989e-01  -2.66672365e-01  -1.30663265e-01
    2.40839983e+00   1.20157371e+00   3.53741002e-01   4.06941322e-01
    8.85617250e-02   8.25226475e-01   1.15720507e+00   4.77465869e-01]
 [ -1.46580720e-01   4.91394547e-01  -2.31527852e+00   7.39187277e-01
   -1.62936267e-01   4.67069902e-01   1.84040372e-01   2.41177332e-01
    2.07326081e-01  -4.49968387e-01   4.23337748e-01   2.65656213e+00
    2.98394257e-01   2.47106472e-01   6.07085711e-01   8.30894392e-01
    9.08150279e-02   1.70127078e-01   1.79455820e+00   9.87772618e-01
   -2.81051987e+00  -8.78039202e-03  -4.74407353e-01   2.06361102e-01
   -4.88950974e-01   6.65451552e-01  -2.57084488e-01   1.54125034e+00
    1.51269288e+00  -4.37948856e-01   3.88282666e-01   2.05435726e-01
    6.53465800e-01   1.02549615e-01  -1.37126181e-02   2.04324210e-01
   -4.74385263e-02  -2.17730970e-01  -7.73693611e-01  -4.71609592e-01
   -1.29011918e+00   7.59700018e-01   3.03565721e-01  -5.67131808e-01
    9.81161900e-01   1.82984826e-01  -2.66674965e-01  -1.30660595e-01
    2.40839774e+00   1.20157389e+00   3.53738043e-01   4.06943783e-01
    8.85642301e-02   8.25227630e-01   1.15720152e+00   4.77460486e-01]
 [ -1.46581350e-01   4.91394855e-01  -2.31527579e+00   7.39189324e-01
   -1.62933833e-01   4.67071213e-01   1.84041392e-01   2.41178584e-01
    2.07327026e-01  -4.49964881e-01   4.23337402e-01   2.65656191e+00
    2.98393268e-01   2.47106394e-01   6.07085475e-01   8.30891507e-01
    9.08175648e-02   1.70131368e-01   1.79455814e+00   9.87769270e-01
   -2.81051924e+00  -8.77806945e-03  -4.74406786e-01   2.06364416e-01
   -4.88952475e-01   6.65455999e-01  -2.57082868e-01   1.54124967e+00
    1.51269080e+00  -4.37948585e-01   3.88283773e-01   2.05434771e-01
    6.53466028e-01   1.02548903e-01  -1.37131783e-02   2.04323837e-01
   -4.74389659e-02  -2.17731770e-01  -7.73692261e-01  -4.71609347e-01
   -1.29011820e+00   7.59698690e-01   3.03566977e-01  -5.67126279e-01
    9.81164142e-01   1.82983390e-01  -2.66677099e-01  -1.30658534e-01
    2.40839688e+00   1.20157417e+00   3.53736882e-01   4.06944918e-01
    8.85648166e-02   8.25228252e-01   1.15719934e+00   4.77456220e-01]
 [ -1.46574182e-01   4.91389414e-01  -2.31529014e+00   7.39184042e-01
   -1.62939631e-01   4.67060062e-01   1.84032039e-01   2.41160476e-01
    2.07319299e-01  -4.49981662e-01   4.23337218e-01   2.65656525e+00
    2.98396523e-01   2.47115218e-01   6.07082542e-01   8.30893083e-01
    9.08057342e-02   1.70100459e-01   1.79455545e+00   9.87780361e-01
   -2.81051294e+00  -8.79582669e-03  -4.74410407e-01   2.06351248e-01
   -4.88953445e-01   6.65435269e-01  -2.57099598e-01   1.54125210e+00
    1.51270337e+00  -4.37950765e-01   3.88273281e-01   2.05435435e-01
    6.53478545e-01   1.02558132e-01  -1.37019438e-02   2.04323554e-01
   -4.74385658e-02  -2.17736256e-01  -7.73696442e-01  -4.71611973e-01
   -1.29011757e+00   7.59713077e-01   3.03557833e-01  -5.67143474e-01
    9.81158810e-01   1.82993591e-01  -2.66663647e-01  -1.30671517e-01
    2.40840646e+00   1.20157177e+00   3.53744811e-01   4.06932894e-01
    8.85572079e-02   8.25216916e-01   1.15720944e+00   4.77481125e-01]
 [ -1.53163174e-01   4.74048649e-01  -2.28001307e+00   7.26197668e-01
   -1.70744789e-01   4.87645040e-01   1.60372612e-01   2.43841141e-01
    2.00615246e-01  -4.24920677e-01   4.28362408e-01   2.70409959e+00
    3.03541458e-01   2.57708715e-01   5.97354320e-01   8.46377377e-01
    6.34758348e-02   1.68831458e-01   1.81867729e+00   1.00525018e+00
   -2.84373089e+00  -5.27219848e-03  -4.98593007e-01   1.87967593e-01
   -4.98080288e-01   6.75997943e-01  -2.32641269e-01   1.57109882e+00
    1.53119764e+00  -4.40103489e-01   3.88005287e-01   1.95714128e-01
    6.45513186e-01   1.48267112e-01  -1.42285418e-02   1.84864377e-01
   -3.44314231e-02  -2.25143528e-01  -7.84938184e-01  -4.73002911e-01
   -1.25810997e+00   7.49821631e-01   3.03776613e-01  -5.89857164e-01
    9.83357785e-01   1.73450530e-01  -2.67678064e-01  -1.27795895e-01
    2.41675015e+00   1.18206666e+00   3.42871095e-01   3.98577739e-01
    7.84938008e-02   8.32459620e-01   1.16376750e+00   4.33821398e-01]
 [ -1.52318919e-01   5.05812847e-01  -2.28301601e+00   7.44335993e-01
   -1.55942101e-01   5.34704620e-01   1.87305398e-01   1.99689795e-01
    1.89428721e-01  -4.44249286e-01   4.30091612e-01   2.65813603e+00
    3.10969239e-01   2.46616101e-01   5.71516968e-01   8.03552373e-01
    4.73229556e-02   1.56503583e-01   1.82337752e+00   1.02948068e+00
   -2.86225591e+00  -1.59505241e-02  -5.14690583e-01   2.01940682e-01
   -5.01806435e-01   7.16827523e-01  -1.94046793e-01   1.57035815e+00
    1.52723515e+00  -4.42507150e-01   3.89944662e-01   2.05644788e-01
    6.37208681e-01   4.15005576e-02  -4.31727585e-02   1.72513009e-01
   -1.06310922e-03  -2.74187730e-01  -7.73776262e-01  -4.44675165e-01
   -1.22349816e+00   7.36385165e-01   2.62486234e-01  -6.08108885e-01
    9.96447850e-01   1.85452230e-01  -2.74142005e-01  -1.36451681e-01
    2.40410903e+00   1.17798548e+00   3.23812033e-01   4.19371757e-01
    5.60094781e-02   7.92396517e-01   1.20142134e+00   4.57630789e-01]
 [ -1.50501969e-01   5.04688275e-01  -2.28137115e+00   7.47916259e-01
   -1.47020391e-01   5.23563321e-01   1.97953021e-01   2.04240568e-01
    2.07282001e-01  -4.43060043e-01   4.27994812e-01   2.65404292e+00
    3.28300235e-01   2.42217618e-01   5.60835881e-01   8.06795137e-01
    4.47933616e-02   1.49886870e-01   1.80674890e+00   1.04231829e+00
   -2.89053162e+00  -3.08627686e-02  -5.06435517e-01   1.98503439e-01
   -4.89770985e-01   7.04798054e-01  -1.97857752e-01   1.56136629e+00
    1.51910006e+00  -4.48497235e-01   3.97256665e-01   2.17667703e-01
    6.39245792e-01   4.80935316e-02  -5.33701216e-02   1.79992422e-01
    7.19821478e-03  -2.84026719e-01  -7.99204128e-01  -4.36478792e-01
   -1.22063555e+00   7.33822502e-01   2.70446673e-01  -6.05245777e-01
    1.01081383e+00   1.82458886e-01  -2.72750771e-01  -1.34278928e-01
    2.40579750e+00   1.17608668e+00   3.17863638e-01   4.28666677e-01
    6.64301209e-02   7.81225635e-01   1.20662528e+00   4.57733890e-01]]
13 [[ -1.00521004e+00  -3.70405819e-02  -1.18726719e+00   2.91087598e-01
    5.22747967e-01  -1.57357800e-02   1.24016955e-01  -3.85481582e-01
   -3.40799652e-01   1.36026914e+00   1.18767924e-01   2.51009932e-01
   -8.07007297e-02  -1.48186184e-01   1.48955566e-02  -2.81429056e+00
    5.94674761e-02   8.83423341e-01  -1.12027426e+00  -4.31080520e-01
    2.36640218e+00   2.79391175e-01   9.05503619e-02   1.88514184e+00
   -1.29321710e+00   9.45291047e-01  -2.24539409e-02  -1.19031828e+00
   -7.60699974e-01  -5.53134380e-01  -6.60797099e-01   5.99224563e-01
    1.93273983e-01  -5.07441087e-01   2.41691205e+00  -2.09317092e-01
    4.12180725e-01  -3.61021577e-02  -2.05189698e+00   5.64176433e-01
    2.92740595e-01  -8.75858858e-01  -1.20660907e+00   4.00912608e-01
    5.58176005e-01   2.18974075e-01  -3.19854540e-02   2.63358427e-01
   -1.13133352e-01  -2.68802889e-01   2.77868833e-01  -2.95662494e-01
    7.44314859e-01  -1.38786178e+00  -2.07621104e+00  -9.92939745e-01]
 [ -1.31344682e-01  -4.36478478e-01  -9.39793592e-01   1.62670612e-01
    1.10087795e+00  -2.81837228e-01   6.20425702e-01  -4.94395498e-01
   -1.51035794e-01   2.21135650e+00   1.03105691e-01   3.04363260e-01
   -7.92431321e-02  -2.62007354e-01  -3.70708276e-01  -2.33553338e+00
   -5.56668479e-01   2.55816786e-01  -1.46638485e+00  -4.72063914e-01
    2.28671532e+00   4.32640532e-01   1.40330247e-01   2.27013430e+00
   -6.73269969e-03   8.88872383e-01  -4.56534397e-01   5.69991929e-01
   -1.59524802e+00  -9.67485312e-02  -7.15889354e-01   5.42990562e-01
   -8.30697722e-02  -9.74889993e-01   2.30660437e+00   7.06731962e-01
    8.28672717e-01  -1.63859567e-01  -2.03614536e-01   8.18076709e-01
    5.45281520e-02  -1.26265833e+00  -6.78162870e-01   6.51731870e-01
    4.69253131e-01   1.16054485e-01  -5.03444070e-01   5.84421946e-01
   -8.27554615e-03  -5.61492103e-01  -3.73594271e-01  -4.76772684e-01
    1.25254426e+00  -1.72891085e+00  -1.89857019e+00  -1.68685840e+00]
 [ -1.41190142e-01   5.00716402e-01  -2.35252276e+00   7.58201748e-01
   -1.77605447e-01   4.84517310e-01   1.76484049e-01   2.48680614e-01
    2.25684548e-01  -5.01040425e-01   4.30783471e-01   2.72015726e+00
    3.11913335e-01   2.62955236e-01   6.38727964e-01   8.95805887e-01
    7.26417916e-02   1.56566099e-01   1.87958017e+00   1.02463265e+00
   -2.92077972e+00  -9.74670454e-03  -4.89095215e-01   1.53858230e-01
   -4.70183860e-01   6.57531972e-01  -2.91981555e-01   1.60670278e+00
    1.59156354e+00  -4.59888617e-01   4.09749824e-01   2.07802030e-01
    6.67489743e-01   1.26507274e-01  -3.57659412e-02   2.12848336e-01
   -5.50058344e-02  -2.33672641e-01  -7.55619494e-01  -4.96855045e-01
   -1.31569293e+00   7.86548467e-01   3.16182907e-01  -6.05579019e-01
    9.97932359e-01   2.00420281e-01  -2.65432389e-01  -1.35413037e-01
    2.50105428e+00   1.23494835e+00   3.55797762e-01   4.24967839e-01
    6.03008714e-02   8.79420622e-01   1.23260222e+00   5.23821744e-01]
 [ -1.46577673e-01   4.91394130e-01  -2.31528589e+00   7.39185095e-01
   -1.62949070e-01   4.67067585e-01   1.84032808e-01   2.41175841e-01
    2.07324516e-01  -4.49976539e-01   4.23336543e-01   2.65656160e+00
    2.98387327e-01   2.47114025e-01   6.07086097e-01   8.30905547e-01
    9.08198046e-02   1.70119131e-01   1.79456735e+00   9.87773050e-01
   -2.81051433e+00  -8.77955005e-03  -4.74408010e-01   2.06348303e-01
   -4.88951651e-01   6.65437294e-01  -2.57088533e-01   1.54125045e+00
    1.51270470e+00  -4.37950332e-01   3.88280650e-01   2.05434397e-01
    6.53469154e-01   1.02558402e-01  -1.37064413e-02   2.04321372e-01
   -4.74478405e-02  -2.17725395e-01  -7.73689826e-01  -4.71619616e-01
   -1.29012698e+00   7.59705084e-01   3.03564696e-01  -5.67146745e-01
    9.81155356e-01   1.82990565e-01  -2.66667757e-01  -1.30662806e-01
    2.40840325e+00   1.20158034e+00   3.53736160e-01   4.06929860e-01
    8.85579445e-02   8.25236176e-01   1.15720637e+00   4.77470232e-01]
 [ -1.46573815e-01   4.91393789e-01  -2.31525936e+00   7.39197345e-01
   -1.62937149e-01   4.67078137e-01   1.84039148e-01   2.41179364e-01
    2.07328994e-01  -4.49973683e-01   4.23343333e-01   2.65655917e+00
    2.98383846e-01   2.47111226e-01   6.07081188e-01   8.30904660e-01
    9.08370111e-02   1.70126925e-01   1.79455568e+00   9.87763703e-01
   -2.81052999e+00  -8.77566626e-03  -4.74403564e-01   2.06355606e-01
   -4.88935883e-01   6.65436965e-01  -2.57078437e-01   1.54123400e+00
    1.51268329e+00  -4.37942912e-01   3.88292821e-01   2.05444544e-01
    6.53469086e-01   1.02551700e-01  -1.37230125e-02   2.04325724e-01
   -4.74520956e-02  -2.17729403e-01  -7.73682468e-01  -4.71610489e-01
   -1.29013927e+00   7.59697299e-01   3.03559763e-01  -5.67140084e-01
    9.81146280e-01   1.82996824e-01  -2.66678842e-01  -1.30656332e-01
    2.40839857e+00   1.20155652e+00   3.53731572e-01   4.06947567e-01
    8.85704989e-02   8.25235009e-01   1.15721602e+00   4.77468388e-01]
 [ -1.46585497e-01   4.91396125e-01  -2.31527619e+00   7.39192132e-01
   -1.62935269e-01   4.67066268e-01   1.84033778e-01   2.41179918e-01
    2.07327304e-01  -4.49975064e-01   4.23335166e-01   2.65657360e+00
    2.98382970e-01   2.47115319e-01   6.07087769e-01   8.30889101e-01
    9.08325083e-02   1.70131287e-01   1.79455614e+00   9.87761895e-01
   -2.81051443e+00  -8.77830836e-03  -4.74402515e-01   2.06365918e-01
   -4.88933310e-01   6.65452111e-01  -2.57083875e-01   1.54123255e+00
    1.51267974e+00  -4.37947791e-01   3.88287398e-01   2.05443362e-01
    6.53471894e-01   1.02550454e-01  -1.37170839e-02   2.04324958e-01
   -4.74489751e-02  -2.17728620e-01  -7.73687025e-01  -4.71607661e-01
   -1.29012946e+00   7.59701879e-01   3.03562669e-01  -5.67133484e-01
    9.81150710e-01   1.82991826e-01  -2.66678116e-01  -1.30658464e-01
    2.40838819e+00   1.20156381e+00   3.53736549e-01   4.06945370e-01
    8.85631286e-02   8.25233164e-01   1.15719916e+00   4.77478230e-01]
 [ -1.46579993e-01   4.91394554e-01  -2.31528348e+00   7.39184555e-01
   -1.62938952e-01   4.67068204e-01   1.84039014e-01   2.41174259e-01
    2.07324951e-01  -4.49973365e-01   4.23336142e-01   2.65656145e+00
    2.98395864e-01   2.47109484e-01   6.07084708e-01   8.30896870e-01
    9.08105813e-02   1.70120694e-01   1.79455794e+00   9.87778906e-01
   -2.81051799e+00  -8.78454394e-03  -4.74408031e-01   2.06356383e-01
   -4.88950917e-01   6.65444069e-01  -2.57088740e-01   1.54125216e+00
    1.51269712e+00  -4.37951194e-01   3.88279711e-01   2.05437908e-01
    6.53467340e-01   1.02550460e-01  -1.37096760e-02   2.04324837e-01
   -4.74373204e-02  -2.17730485e-01  -7.73693078e-01  -4.71609554e-01
   -1.29011869e+00   7.59703544e-01   3.03563155e-01  -5.67137914e-01
    9.81160335e-01   1.82985989e-01  -2.66672365e-01  -1.30663265e-01
    2.40839983e+00   1.20157371e+00   3.53741002e-01   4.06941322e-01
    8.85617250e-02   8.25226475e-01   1.15720507e+00   4.77465869e-01]
 [ -1.46580720e-01   4.91394547e-01  -2.31527852e+00   7.39187277e-01
   -1.62936267e-01   4.67069902e-01   1.84040372e-01   2.41177332e-01
    2.07326081e-01  -4.49968387e-01   4.23337748e-01   2.65656213e+00
    2.98394257e-01   2.47106472e-01   6.07085711e-01   8.30894392e-01
    9.08150279e-02   1.70127078e-01   1.79455820e+00   9.87772618e-01
   -2.81051987e+00  -8.78039202e-03  -4.74407353e-01   2.06361102e-01
   -4.88950974e-01   6.65451552e-01  -2.57084488e-01   1.54125034e+00
    1.51269288e+00  -4.37948856e-01   3.88282666e-01   2.05435726e-01
    6.53465800e-01   1.02549615e-01  -1.37126181e-02   2.04324210e-01
   -4.74385263e-02  -2.17730970e-01  -7.73693611e-01  -4.71609592e-01
   -1.29011918e+00   7.59700018e-01   3.03565721e-01  -5.67131808e-01
    9.81161900e-01   1.82984826e-01  -2.66674965e-01  -1.30660595e-01
    2.40839774e+00   1.20157389e+00   3.53738043e-01   4.06943783e-01
    8.85642301e-02   8.25227630e-01   1.15720152e+00   4.77460486e-01]
 [ -1.46581350e-01   4.91394855e-01  -2.31527579e+00   7.39189324e-01
   -1.62933833e-01   4.67071213e-01   1.84041392e-01   2.41178584e-01
    2.07327026e-01  -4.49964881e-01   4.23337402e-01   2.65656191e+00
    2.98393268e-01   2.47106394e-01   6.07085475e-01   8.30891507e-01
    9.08175648e-02   1.70131368e-01   1.79455814e+00   9.87769270e-01
   -2.81051924e+00  -8.77806945e-03  -4.74406786e-01   2.06364416e-01
   -4.88952475e-01   6.65455999e-01  -2.57082868e-01   1.54124967e+00
    1.51269080e+00  -4.37948585e-01   3.88283773e-01   2.05434771e-01
    6.53466028e-01   1.02548903e-01  -1.37131783e-02   2.04323837e-01
   -4.74389659e-02  -2.17731770e-01  -7.73692261e-01  -4.71609347e-01
   -1.29011820e+00   7.59698690e-01   3.03566977e-01  -5.67126279e-01
    9.81164142e-01   1.82983390e-01  -2.66677099e-01  -1.30658534e-01
    2.40839688e+00   1.20157417e+00   3.53736882e-01   4.06944918e-01
    8.85648166e-02   8.25228252e-01   1.15719934e+00   4.77456220e-01]
 [ -1.46574182e-01   4.91389414e-01  -2.31529014e+00   7.39184042e-01
   -1.62939631e-01   4.67060062e-01   1.84032039e-01   2.41160476e-01
    2.07319299e-01  -4.49981662e-01   4.23337218e-01   2.65656525e+00
    2.98396523e-01   2.47115218e-01   6.07082542e-01   8.30893083e-01
    9.08057342e-02   1.70100459e-01   1.79455545e+00   9.87780361e-01
   -2.81051294e+00  -8.79582669e-03  -4.74410407e-01   2.06351248e-01
   -4.88953445e-01   6.65435269e-01  -2.57099598e-01   1.54125210e+00
    1.51270337e+00  -4.37950765e-01   3.88273281e-01   2.05435435e-01
    6.53478545e-01   1.02558132e-01  -1.37019438e-02   2.04323554e-01
   -4.74385658e-02  -2.17736256e-01  -7.73696442e-01  -4.71611973e-01
   -1.29011757e+00   7.59713077e-01   3.03557833e-01  -5.67143474e-01
    9.81158810e-01   1.82993591e-01  -2.66663647e-01  -1.30671517e-01
    2.40840646e+00   1.20157177e+00   3.53744811e-01   4.06932894e-01
    8.85572079e-02   8.25216916e-01   1.15720944e+00   4.77481125e-01]
 [ -1.53163174e-01   4.74048649e-01  -2.28001307e+00   7.26197668e-01
   -1.70744789e-01   4.87645040e-01   1.60372612e-01   2.43841141e-01
    2.00615246e-01  -4.24920677e-01   4.28362408e-01   2.70409959e+00
    3.03541458e-01   2.57708715e-01   5.97354320e-01   8.46377377e-01
    6.34758348e-02   1.68831458e-01   1.81867729e+00   1.00525018e+00
   -2.84373089e+00  -5.27219848e-03  -4.98593007e-01   1.87967593e-01
   -4.98080288e-01   6.75997943e-01  -2.32641269e-01   1.57109882e+00
    1.53119764e+00  -4.40103489e-01   3.88005287e-01   1.95714128e-01
    6.45513186e-01   1.48267112e-01  -1.42285418e-02   1.84864377e-01
   -3.44314231e-02  -2.25143528e-01  -7.84938184e-01  -4.73002911e-01
   -1.25810997e+00   7.49821631e-01   3.03776613e-01  -5.89857164e-01
    9.83357785e-01   1.73450530e-01  -2.67678064e-01  -1.27795895e-01
    2.41675015e+00   1.18206666e+00   3.42871095e-01   3.98577739e-01
    7.84938008e-02   8.32459620e-01   1.16376750e+00   4.33821398e-01]
 [ -1.52318919e-01   5.05812847e-01  -2.28301601e+00   7.44335993e-01
   -1.55942101e-01   5.34704620e-01   1.87305398e-01   1.99689795e-01
