('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=3, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results3', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
   -6.91058040e-01  -9.64229403e-01   4.51052996e-01   5.28144550e-01
   -4.76242655e-01   9.43832785e-02  -6.41727850e-01  -5.39850198e-01
   -2.61003748e+00  -6.07385516e-01  -6.81911496e-01  -3.81100090e-01
   -4.49409995e-02  -3.52681495e-01   2.75929612e-01  -5.89333245e-01
    5.62649464e-02  -5.29867059e-01   5.16382832e-01   1.23145299e-01
    1.00237043e+00  -6.84271904e-01  -1.80715827e+00  -1.25581116e+00]
 [  2.09519675e-01   8.77454038e-01  -6.90995901e-01  -6.77202522e-01
    5.60331661e-01   3.43086531e-01   7.18488878e-01   3.63553022e-01
   -3.03861135e-01   1.79873162e+00   1.03202546e-01   1.39201123e+00
   -2.45088842e-01  -4.50984332e-01  -2.96844963e-01  -1.58020814e+00
    2.68006344e-01   4.66469497e-01  -3.39550147e-01  -2.96601874e-01
   -6.33033146e-01   2.95867231e-01   2.12760980e-01   3.13702999e+00
   -3.42830697e-01   1.24728870e+00   2.92100990e-01   1.47603865e+00
   -6.22920441e-01   9.70477951e-01  -3.39314970e-01  -5.83607769e-01
    2.67180567e-01  -8.10672726e-01   3.71391381e-02   4.55603513e-01
   -1.43548299e-01   4.26092740e-01  -6.72046140e-01  -7.68294335e-03
   -2.19860757e+00  -1.59366310e-01   5.55588430e-02   3.35496253e-01
    7.19432272e-01  -2.98337385e-01   2.74327676e-01   1.38171445e-01
   -1.71878525e-01  -1.23534540e-01  -4.98772056e-03   3.67878767e-01
    1.12754742e+00  -3.46924313e-01  -1.11674354e+00  -1.17217121e+00]
 [ -2.63028253e-01   9.96669455e-01  -6.75405341e-01  -1.02627738e-01
    8.26293133e-01   1.73625639e-01   8.53910495e-01   3.59495063e-01
   -4.06248853e-01   1.79113135e+00   4.19048290e-01   1.57344594e+00
   -2.52510304e-01  -1.15766120e-01  -5.82112120e-01  -1.29345282e+00
   -1.99205354e-01  -6.62239677e-02  -4.00402287e-02  -2.67166355e-02
   -2.78498242e-01   5.25534114e-02  -6.73155982e-02   2.79708649e+00
   -2.17856665e-01   1.79905049e+00   6.56726313e-01   1.60534798e+00
   -8.47192515e-01   8.94334834e-01  -6.19241254e-01  -8.06888719e-01
   -2.17275500e-01  -9.06986320e-01   5.76299863e-01   7.18348820e-01
   -5.57288034e-01   2.74034572e-01  -5.01789758e-01  -1.36172451e-01
   -1.81612866e+00  -6.56067616e-01  -6.16592998e-01  -8.71330585e-01
   -8.24545777e-02   1.12394091e-01  -1.30071963e-01  -2.01181669e-01
    4.17635350e-01  -1.54782548e-01  -1.88287920e-01  -2.98708307e-02
    5.71717399e-01  -2.00739422e-01  -1.02963084e+00  -1.57902875e+00]
 [ -5.15757148e-01   6.97733486e-01  -4.87535810e-01  -2.82081948e-01
    3.82397713e-01   2.60773759e-01   4.13223220e-01   1.25666917e-01
   -4.10284540e-01   1.89338339e+00   3.45398059e-01   1.39306976e+00
   -2.27211916e-01   2.22517122e-01  -8.51703572e-01  -1.74884757e+00
    1.40125275e-01   4.26973376e-01  -1.41211517e-01  -2.18114021e-01
   -4.59560398e-01   7.09013347e-01   2.98437074e-01   2.99301706e+00
   -1.62613242e-01   1.60041951e+00  -7.47563147e-02   1.43822023e+00
   -6.46381048e-01  -2.11167456e-01   1.69053721e-02   1.34869490e-02
   -3.40657323e-01  -9.80721175e-01   7.01082031e-01   1.39988373e-01
   -5.85654836e-01  -1.00272005e-01  -8.46772119e-01  -2.65161551e-01
   -1.92211555e+00  -8.68431705e-01  -7.83457744e-01  -6.06040220e-03
    2.65261701e-01  -4.83096561e-01  -7.02012393e-02  -4.31155916e-02
   -2.41873012e-01  -2.31269899e-01  -2.32065377e-01   3.55285360e-02
    9.00285227e-01   1.12239349e-02  -1.27533938e+00  -1.39203579e+00]
 [  3.63987439e-01   8.02673544e-01  -7.34226963e-01  -1.89926004e-01
    7.05157092e-01   5.27167232e-01   8.74897696e-01   8.13822907e-01
   -5.91404208e-01   1.59142324e+00   4.54733342e-01   1.70499971e+00
   -6.39538606e-01  -3.22738914e-01  -1.40381107e+00  -1.51048822e+00
    4.52619771e-01   4.01580967e-01   2.47954623e-01  -4.10241498e-01
   -6.00544344e-01   2.85703387e-01  -4.36860058e-01   2.81856871e+00
   -5.00915302e-02   8.77450984e-01   2.48527027e-01   1.16417270e+00
   -4.47081578e-01   7.71337233e-01  -1.02678802e-01  -4.99687478e-01
   -2.84031656e-01  -8.85517668e-01   3.55587314e-01   4.03020886e-01
   -2.02750877e-02   1.78072182e-01  -7.73080485e-01  -4.94093705e-01
   -1.98679655e+00  -7.20147903e-01  -6.36791666e-01  -3.95283298e-01
    4.09532230e-01  -4.40381675e-01  -7.67343425e-01  -1.78927427e-01
    1.49172111e-01  -2.80445623e-01   8.45273535e-02   1.20053904e-01
    9.75504045e-01   9.08262690e-02  -1.28957561e+00  -1.16555056e+00]
 [ -4.32046766e-01   9.27307895e-01  -3.32268461e-01   1.65753035e-01
    2.90310617e-01   8.89247640e-01   6.39563858e-01   8.50375616e-02
   -2.80243970e-01   1.63907844e+00   3.39212668e-01   1.20079641e+00
   -5.01550961e-01  -7.27677339e-01  -5.86130879e-01  -2.37763442e+00
   -5.07164246e-02   6.29927001e-01  -1.62593888e-01  -4.12094450e-01
    1.18880376e-01  -1.79169671e-01  -1.62451416e-01   3.17157677e+00
   -4.71547571e-01   1.30622021e+00   3.00337971e-01   8.68803814e-01
   -5.63333683e-01   6.57767066e-01  -1.21023648e-01  -2.51057400e-01
   -1.01990740e-01  -6.82665206e-01   7.04638917e-01  -2.24896396e-02
   -8.34992756e-01   4.47149964e-01  -1.17178041e+00  -5.20898242e-01
   -2.24347726e+00  -6.94443853e-01  -2.61072107e-01  -5.90524902e-01
    7.68427507e-03   2.12450701e-01   3.02469608e-01  -2.75475145e-01
   -4.96128058e-01  -7.11046650e-01   5.40258938e-01   3.01142152e-01
    5.14925103e-01   7.52674876e-02  -1.53999090e+00  -1.31609347e+00]
 [  1.22927916e-01   1.05303757e+00  -7.22727699e-01  -7.38072598e-01
    8.72067252e-01   4.62392128e-01   7.83570405e-01   2.12293811e-01
   -6.81893578e-01   1.70404153e+00   7.04179344e-01   1.73073136e+00
   -5.26407519e-01  -4.12764306e-01  -6.24009304e-01  -1.75736937e+00
    2.47231932e-01   1.86176583e-01  -6.15477911e-02   1.90941240e-02
   -6.62004310e-01   7.83879550e-01  -6.40814041e-02   2.99424890e+00
   -3.07967659e-01   1.28239038e+00   6.17501709e-01   1.53686851e+00
   -4.39246062e-01   3.93992387e-01  -2.70575705e-01  -1.63082353e-02
   -6.01273179e-01  -6.24897610e-01   2.06497384e-01   3.58191211e-01
   -8.49426451e-02   7.93221794e-02  -8.91055307e-01  -8.64169630e-01
   -1.85639460e+00  -2.00146215e-01  -3.11661477e-01  -4.65468266e-01
   -8.45428672e-02  -2.13444248e-01   2.21344121e-01  -5.63315332e-01
   -2.05228968e-01  -3.53412938e-01   1.26771141e-01  -1.20843749e-01
    6.48001003e-01  -2.80993323e-01  -6.49291230e-01  -1.30456898e+00]
 [ -2.38271198e-01   7.87434783e-01  -6.64174630e-01  -3.13292675e-01
    4.01983677e-01   6.00170660e-01   6.08434708e-01   1.84276589e-01
   -1.40452119e-01   1.72887893e+00   3.07672160e-01   1.48196035e+00
   -4.74667174e-01  -3.99248744e-01  -9.35344410e-01  -1.70797574e+00
   -8.04094937e-02   4.27332004e-01  -3.13544904e-01   9.58582225e-02
   -5.03151177e-01   3.53636921e-01  -3.33459724e-02   2.90218147e+00
   -3.31591960e-01   1.50146807e+00   1.23568667e-01   1.19748976e+00
   -7.84293231e-01   1.37016138e+00  -2.88226995e-03  -1.93341497e-01
   -7.88390600e-01  -8.17285651e-01   9.86968352e-02   6.47809176e-01
   -3.60464655e-01  -1.95604398e-01  -6.85974963e-01  -4.88250474e-01
   -2.29834405e+00  -3.51858181e-01  -8.67371326e-01  -1.63962532e-01
   -3.31769267e-01  -3.48367413e-01   7.89955895e-02  -5.00346820e-01
   -1.46343903e-01  -2.26749714e-01   6.64913267e-02   7.12366172e-01
    1.11857116e+00   2.11043085e-01  -1.06085214e+00  -1.24357918e+00]
 [ -2.15206754e-01   8.09259693e-01  -6.83101913e-01  -2.80298946e-01
    2.52470282e-01   4.28852880e-01   6.16548971e-01   6.46700712e-01
   -8.82365600e-01   1.88196155e+00   4.75265281e-01   1.16906004e+00
   -6.32212017e-01  -4.86918932e-01  -7.44440373e-01  -1.97792362e+00
    1.99233896e-01   4.23509756e-01   8.64096081e-03  -1.46367574e-01
   -4.95019334e-01   2.48694928e-01  -1.39465013e-01   2.69787538e+00
    2.01360654e-02   1.69449321e+00   5.35249242e-01   1.41110464e+00
   -3.00224387e-01   4.32428610e-01  -4.73834112e-01  -5.78196891e-01
   -2.90938559e-01  -8.08774339e-01   3.08745958e-01   9.05966635e-01
   -4.87276224e-01   1.36014898e-01  -5.41157465e-01  -5.80929510e-01
   -2.22368240e+00  -7.63680840e-01  -4.82773589e-01  -9.98618953e-02
    4.68761578e-01  -5.80246995e-01   5.17506944e-01  -6.95723796e-01
    1.03712672e-01  -6.57823588e-01  -6.81428106e-02   3.06426969e-01
    7.68752178e-01   3.59239057e-01  -1.07158725e+00  -1.29060689e+00]]
16 [[ -1.52329697e-01   8.86951253e-01  -5.43595812e-01  -3.71497287e-01
    6.64862451e-01   5.41033541e-01   5.80421530e-01   4.77809338e-01
   -4.63831902e-01   2.02369954e+00   5.42718804e-01   1.45093109e+00
   -2.96812771e-01  -5.19936972e-01  -7.70157517e-01  -1.83326944e+00
    1.06053093e-01   3.33276863e-01  -1.52401881e-01  -1.29008903e-01
   -5.57521548e-01   4.27819415e-01  -5.06369218e-02   3.11139742e+00
    7.67231817e-03   1.42382824e+00   4.33560697e-01   1.40696921e+00
   -6.55926506e-01   8.21653561e-01  -2.81543985e-01  -3.39242346e-01
   -3.92485387e-01  -8.56207450e-01   4.15484971e-01   4.19447132e-01
   -4.96237779e-01   8.97529863e-02  -6.91328979e-01  -5.87664932e-01
   -2.43661069e+00  -7.40287592e-01  -5.82943831e-01  -4.25981167e-01
    2.90193956e-01  -2.26356799e-01   8.95675220e-02  -3.32293589e-01
   -2.84908331e-01  -3.24272239e-01   2.46726088e-02   2.11244769e-01
    9.13076500e-01  -2.00858467e-01  -1.23659805e+00  -1.28195788e+00]
 [  1.80095584e-01   8.81996076e-01  -6.16151289e-01  -4.24586168e-01
    7.59166972e-01   3.43003537e-01   7.08903234e-01   1.26732217e+00
   -3.44180934e-01   1.85491335e+00   4.96050715e-01   2.20321524e+00
   -2.09407164e-01  -5.85861341e-02  -6.74761558e-01  -2.97923570e-01
    4.25617363e-01   3.67662210e-01   9.60928396e-01   8.28341214e-01
   -2.33469596e+00   6.49272085e-01  -2.09657261e-01   2.49103744e+00
    4.49459251e-01   1.53927203e+00   3.55580049e-01   2.25299547e+00
   -2.01199323e-01   1.21425329e-01  -2.69157754e-01  -5.30072908e-01
   -3.21575758e-01  -9.53740380e-01  -3.54221228e-01   3.64673579e-02
   -5.27016462e-01   8.97951821e-02  -9.60313269e-02  -4.91487222e-01
   -2.16294746e+00  -1.37769082e-01  -3.07660686e-01  -1.69426120e-01
    1.96815513e-01  -3.20417920e-01  -1.03123717e-01  -1.87485968e-01
    5.35959893e-01   7.68855165e-01  -1.25210097e-01   2.16534889e-02
    1.02011164e+00  -1.56748695e-01  -4.79575948e-01  -9.26923896e-01]
 [ -1.73725232e-01   4.75527242e-02   9.78755240e-02  -3.48394476e-01
    8.24631826e-01   6.74089713e-01   7.70667605e-01   6.01829216e-01
   -8.49243529e-01   7.27900326e-01   1.54085297e-01   1.37050506e+00
   -6.36126867e-01   8.94079042e-02  -4.13978268e-01  -2.35684809e+00
   -3.05692472e-01   9.10033656e-01   9.24636196e-01   5.79462206e-01
   -5.55374473e-01   6.33738680e-01  -3.65764659e-01   2.05684045e+00
   -5.10237907e-01   1.77222351e+00   2.89385378e-01   1.53254898e+00
   -1.07482220e-01   1.14228519e+00  -1.84759481e-01  -5.47452287e-01
   -4.23634628e-01  -1.43165860e+00   8.86734782e-01  -3.23904319e-02
   -6.89409131e-01  -2.48065707e-01  -1.67782683e+00  -3.61944724e-01
   -1.91681880e+00  -2.28841756e-01  -5.57368375e-01  -1.99696152e-02
   -4.26912416e-02  -2.93471339e-01   5.15086397e-01  -2.41609301e-01
    5.08258723e-01  -1.14826836e+00   7.83729848e-01   6.34828254e-01
    1.01391330e+00  -2.01403717e-02  -1.08088859e+00  -1.30510948e+00]
 [ -2.31025195e-01   8.68452142e-01  -4.48102213e-01  -2.07332541e-01
    7.22544449e-01   1.26866485e+00   3.16934697e-01   6.12680500e-01
    7.34007289e-02   1.83513759e+00   5.12450563e-01   1.20868255e+00
    6.19450714e-01  -5.65039528e-01  -3.11776488e-01  -1.85806205e+00
    3.56439558e-02  -3.42987829e-01   5.87103802e-02   1.30580482e-01
   -1.57653427e+00   5.77567833e-01   4.53586104e-01   2.08244314e+00
    3.71604716e-01   1.87911144e+00   1.12233377e-01   4.99964943e-01
   -7.19511949e-01   6.31560382e-01  -6.91644328e-02  -1.09436703e-01
   -1.37574671e+00  -1.13735962e+00   5.99724948e-02   1.13883298e-01
   -7.66074339e-01   3.06536346e-01  -8.67302743e-01  -7.02197582e-01
   -3.31798352e+00  -5.43599979e-01  -3.32984296e-02  -1.04434603e+00
    9.77662261e-01   7.70787686e-02   5.02799077e-01  -1.31631363e-02
    4.19429723e-02  -7.52237930e-01  -1.79098020e-01   1.39846029e-01
    1.22953265e+00   9.78438798e-02  -8.73386548e-01  -6.86527966e-01]
 [ -1.66566681e-01   5.94013945e-01  -1.22359342e+00  -2.35499502e-01
    5.75104698e-01   8.16350359e-01  -3.36373604e-01   5.49366153e-01
   -7.00307969e-01   1.73182711e+00   7.52019188e-01   1.28389837e+00
   -6.91187775e-01  -3.33790324e-01  -2.70748748e-01  -1.37911027e+00
    1.09230350e-01   5.67457629e-01   2.76344836e-01  -6.88574542e-02
    1.30862139e-01   4.99320201e-01  -4.30140960e-01   2.61892860e+00
   -5.85767667e-01   1.83849672e+00   7.70866449e-01   1.40545771e+00
   -1.56203225e-02   9.42638470e-01  -2.92711804e-01  -7.67936843e-01
   -1.68281344e-01  -3.58050731e-01   1.17863506e+00  -2.89768402e-02
   -6.46215131e-01  -2.07976883e-01  -6.69434473e-01  -9.50952157e-01
   -2.48099776e+00  -3.24631573e-01  -9.08636361e-01  -1.47205323e-01
    1.29361912e-01  -1.50004478e-01   1.74705812e-01  -6.48202429e-01
   -5.69170496e-01   5.62598897e-01   4.78837529e-01   4.27988585e-01
    8.73270353e-01  -2.67177060e-01  -1.87497675e+00  -5.19800152e-01]
 [  2.40109014e-02   5.53817626e-01  -1.04515868e+00  -6.42156343e-01
    7.92227813e-01   1.56711229e-01   5.08801208e-01  -3.57072086e-02
   -7.68818691e-01   1.45552979e+00   5.89052358e-01   9.91509699e-01
   -2.37539605e-01  -5.05690447e-01  -5.03083345e-01  -2.49733094e+00
   -4.80070579e-02  -5.67129030e-02  -9.44657034e-01  -4.55073226e-01
    9.17859165e-01   3.33821530e-01   1.85530673e-01   2.67685674e+00
   -3.04402787e-01   9.49184211e-01   3.71037824e-01   6.84906091e-01
   -6.23298230e-01   1.41876586e+00  -4.48797484e-01  -3.50491576e-01
   -6.83871282e-01  -6.36643076e-01   1.11753207e+00   8.40391299e-01
    1.55129569e-01  -3.32812166e-01  -1.22958023e+00  -3.50422440e-01
   -1.67389709e+00  -7.96809523e-01  -6.46127257e-01  -5.08170206e-01
    7.64072915e-01  -4.57243526e-01   2.07119473e-02  -4.43282653e-01
   -1.24329078e-01  -1.02123243e+00  -6.81220654e-02   5.99764284e-02
    9.09500463e-01  -5.67290623e-01  -1.48559411e+00  -1.15865764e+00]
 [ -6.83484657e-01   7.91803318e-01  -8.73494514e-01  -4.74957331e-01
    6.08329612e-01   8.04985488e-01   5.04778487e-01   9.01342981e-01
   -1.11858054e-01   2.13957578e+00   1.93017188e-01   1.61818324e+00
   -2.81161140e-01  -8.24233328e-01  -5.68918978e-01  -1.94174996e+00
   -3.07589891e-01   6.19386036e-01  -3.95694673e-01   7.24526339e-01
   -3.76237397e-01   4.42841663e-01  -2.77740107e-01   2.88658154e+00
    6.42112791e-01   8.62743030e-01   1.70688456e-01   1.62865126e+00
   -3.25122191e-01   9.04068601e-01   1.57153843e-02  -3.23937571e-01
   -5.65250915e-01  -6.68619380e-01   8.27477590e-01   1.61859876e-01
   -4.86686514e-01   4.36292147e-01  -7.35883170e-01  -1.68950467e-01
   -1.74287006e+00  -1.02132477e+00  -2.89841625e-01  -2.36596195e-01
    4.32702991e-01  -3.70215231e-01   3.08133330e-02  -4.80622100e-01
   -3.44315521e-02  -7.71048682e-02  -3.75316206e-02   3.66489771e-01
    6.46084753e-01  -2.03369944e-01  -6.88506222e-01  -1.06334498e+00]
 [ -2.27957923e-01   5.37828986e-01  -4.80346089e-01  -1.83404125e-01
    5.00293369e-01   7.17660046e-02   8.59487803e-01   6.70884490e-01
   -4.45229046e-01   1.55348038e+00   5.96685187e-01   1.62773416e+00
   -3.25834008e-01  -7.79387779e-01  -3.85558408e-01  -1.16120757e+00
    3.15511009e-01   5.92137745e-01  -6.53084292e-02   5.42596932e-01
   -2.81085543e-01   2.75033355e-01   6.04695810e-01   3.01141043e+00
    2.83440889e-01   9.14053676e-01   1.90363081e-01   1.44784117e+00
   -3.56580962e-01   5.06903978e-01  -6.66806277e-01  -7.71177458e-02
   -6.91058040e-01  -9.64229403e-01   4.51052996e-01   5.28144550e-01
   -4.76242655e-01   9.43832785e-02  -6.41727850e-01  -5.39850198e-01
   -2.61003748e+00  -6.07385516e-01  -6.81911496e-01  -3.81100090e-01
   -4.49409995e-02  -3.52681495e-01   2.75929612e-01  -5.89333245e-01
    5.62649464e-02  -5.29867059e-01   5.16382832e-01   1.23145299e-01
    1.00237043e+00  -6.84271904e-01  -1.80715827e+00  -1.25581116e+00]
 [  2.09519675e-01   8.77454038e-01  -6.90995901e-01  -6.77202522e-01
    5.60331661e-01   3.43086531e-01   7.18488878e-01   3.63553022e-01
   -3.03861135e-01   1.79873162e+00   1.03202546e-01   1.39201123e+00
   -2.45088842e-01  -4.50984332e-01  -2.96844963e-01  -1.58020814e+00
    2.68006344e-01   4.66469497e-01  -3.39550147e-01  -2.96601874e-01
   -6.33033146e-01   2.95867231e-01   2.12760980e-01   3.13702999e+00
   -3.42830697e-01   1.24728870e+00   2.92100990e-01   1.47603865e+00
   -6.22920441e-01   9.70477951e-01  -3.39314970e-01  -5.83607769e-01
    2.67180567e-01  -8.10672726e-01   3.71391381e-02   4.55603513e-01
   -1.43548299e-01   4.26092740e-01  -6.72046140e-01  -7.68294335e-03
   -2.19860757e+00  -1.59366310e-01   5.55588430e-02   3.35496253e-01
    7.19432272e-01  -2.98337385e-01   2.74327676e-01   1.38171445e-01
   -1.71878525e-01  -1.23534540e-01  -4.98772056e-03   3.67878767e-01
    1.12754742e+00  -3.46924313e-01  -1.11674354e+00  -1.17217121e+00]
 [ -2.63028253e-01   9.96669455e-01  -6.75405341e-01  -1.02627738e-01
    8.26293133e-01   1.73625639e-01   8.53910495e-01   3.59495063e-01
   -4.06248853e-01   1.79113135e+00   4.19048290e-01   1.57344594e+00
   -2.52510304e-01  -1.15766120e-01  -5.82112120e-01  -1.29345282e+00
   -1.99205354e-01  -6.62239677e-02  -4.00402287e-02  -2.67166355e-02
   -2.78498242e-01   5.25534114e-02  -6.73155982e-02   2.79708649e+00
   -2.17856665e-01   1.79905049e+00   6.56726313e-01   1.60534798e+00
   -8.47192515e-01   8.94334834e-01  -6.19241254e-01  -8.06888719e-01
   -2.17275500e-01  -9.06986320e-01   5.76299863e-01   7.18348820e-01
   -5.57288034e-01   2.74034572e-01  -5.01789758e-01  -1.36172451e-01
   -1.81612866e+00  -6.56067616e-01  -6.16592998e-01  -8.71330585e-01
   -8.24545777e-02   1.12394091e-01  -1.30071963e-01  -2.01181669e-01
    4.17635350e-01  -1.54782548e-01  -1.88287920e-01  -2.98708307e-02
    5.71717399e-01  -2.00739422e-01  -1.02963084e+00  -1.57902875e+00]
 [ -5.15757148e-01   6.97733486e-01  -4.87535810e-01  -2.82081948e-01
    3.82397713e-01   2.60773759e-01   4.13223220e-01   1.25666917e-01
   -4.10284540e-01   1.89338339e+00   3.45398059e-01   1.39306976e+00
   -2.27211916e-01   2.22517122e-01  -8.51703572e-01  -1.74884757e+00
    1.40125275e-01   4.26973376e-01  -1.41211517e-01  -2.18114021e-01
   -4.59560398e-01   7.09013347e-01   2.98437074e-01   2.99301706e+00
   -1.62613242e-01   1.60041951e+00  -7.47563147e-02   1.43822023e+00
   -6.46381048e-01  -2.11167456e-01   1.69053721e-02   1.34869490e-02
   -3.40657323e-01  -9.80721175e-01   7.01082031e-01   1.39988373e-01
   -5.85654836e-01  -1.00272005e-01  -8.46772119e-01  -2.65161551e-01
   -1.92211555e+00  -8.68431705e-01  -7.83457744e-01  -6.06040220e-03
    2.65261701e-01  -4.83096561e-01  -7.02012393e-02  -4.31155916e-02
   -2.41873012e-01  -2.31269899e-01  -2.32065377e-01   3.55285360e-02
    9.00285227e-01   1.12239349e-02  -1.27533938e+00  -1.39203579e+00]
 [  3.63987439e-01   8.02673544e-01  -7.34226963e-01  -1.89926004e-01
    7.05157092e-01   5.27167232e-01   8.74897696e-01   8.13822907e-01
   -5.91404208e-01   1.59142324e+00   4.54733342e-01   1.70499971e+00
   -6.39538606e-01  -3.22738914e-01  -1.40381107e+00  -1.51048822e+00
    4.52619771e-01   4.01580967e-01   2.47954623e-01  -4.10241498e-01
   -6.00544344e-01   2.85703387e-01  -4.36860058e-01   2.81856871e+00
   -5.00915302e-02   8.77450984e-01   2.48527027e-01   1.16417270e+00
   -4.47081578e-01   7.71337233e-01  -1.02678802e-01  -4.99687478e-01
   -2.84031656e-01  -8.85517668e-01   3.55587314e-01   4.03020886e-01
   -2.02750877e-02   1.78072182e-01  -7.73080485e-01  -4.94093705e-01
   -1.98679655e+00  -7.20147903e-01  -6.36791666e-01  -3.95283298e-01
    4.09532230e-01  -4.40381675e-01  -7.67343425e-01  -1.78927427e-01
    1.49172111e-01  -2.80445623e-01   8.45273535e-02   1.20053904e-01
    9.75504045e-01   9.08262690e-02  -1.28957561e+00  -1.16555056e+00]
 [ -4.32046766e-01   9.27307895e-01  -3.32268461e-01   1.65753035e-01
    2.90310617e-01   8.89247640e-01   6.39563858e-01   8.50375616e-02
   -2.80243970e-01   1.63907844e+00   3.39212668e-01   1.20079641e+00
   -5.01550961e-01  -7.27677339e-01  -5.86130879e-01  -2.37763442e+00
   -5.07164246e-02   6.29927001e-01  -1.62593888e-01  -4.12094450e-01
    1.18880376e-01  -1.79169671e-01  -1.62451416e-01   3.17157677e+00
   -4.71547571e-01   1.30622021e+00   3.00337971e-01   8.68803814e-01
   -5.63333683e-01   6.57767066e-01  -1.21023648e-01  -2.51057400e-01
   -1.01990740e-01  -6.82665206e-01   7.04638917e-01  -2.24896396e-02
   -8.34992756e-01   4.47149964e-01  -1.17178041e+00  -5.20898242e-01
   -2.24347726e+00  -6.94443853e-01  -2.61072107e-01  -5.90524902e-01
    7.68427507e-03   2.12450701e-01   3.02469608e-01  -2.75475145e-01
   -4.96128058e-01  -7.11046650e-01   5.40258938e-01   3.01142152e-01
    5.14925103e-01   7.52674876e-02  -1.53999090e+00  -1.31609347e+00]
 [  1.22927916e-01   1.05303757e+00  -7.22727699e-01  -7.38072598e-01
    8.72067252e-01   4.62392128e-01   7.83570405e-01   2.12293811e-01
   -6.81893578e-01   1.70404153e+00   7.04179344e-01   1.73073136e+00
   -5.26407519e-01  -4.12764306e-01  -6.24009304e-01  -1.75736937e+00
