('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=6, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results6', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
('vocab_size:', 65)
('padding_idx sos_idx eos_idx unk_idx:', 1, 2, 1, 0)
('X_train shape:', (224510, 56))
('y_train shape:', (224510, 1))
Initializing network
Compiling adam updates
Training
    8.22118921e-01   2.39228562e-01  -9.15972909e-01  -6.80858135e-01]]
15 [[  1.45607976e+00   7.20944070e-01  -2.92539496e+00  -2.13238127e-01
   -6.67862226e-01   6.31416700e-01  -2.82678905e-01   2.67281286e-01
   -6.05668351e-02  -9.09500805e-02   3.07247231e-01   2.30053300e+00
   -1.27764473e-01   6.05338477e-01  -2.79799326e-01   7.92789060e-01
    1.32028774e-01   4.46005784e-01   1.92773927e+00   5.02105529e-01
   -2.62986875e+00   2.52051959e-01   3.89027295e-02   1.46916251e-01
   -1.65497359e+00   1.05704960e+00   3.12765272e-01   1.00442748e+00
    2.10205609e+00  -5.98624683e-01   2.45870431e-01   9.21133842e-02
    1.41844722e+00   7.27653618e-01  -3.92012680e-01  -2.47147601e-01
   -2.74877626e-01  -3.76035658e-01  -6.47964685e-01   2.24478851e-01
   -1.81960084e-01   1.07254591e+00   1.23091350e+00  -8.26898394e-02
    1.43644896e+00  -1.81184875e-01  -5.83726591e-01  -9.30133346e-02
    1.76117885e+00   1.86324574e+00  -1.02435533e-01   1.24196375e-01
   -1.29986577e-01   1.15667270e+00   9.79904341e-01   6.67600045e-01]
 [ -3.58369746e-01   5.40182635e-01  -2.90625664e-01  -5.53438004e-01
    5.57998704e-01  -4.23797147e-01   8.38457369e-01  -2.96468409e-01
    7.20529175e-01   2.33015793e+00   1.04416564e+00   9.93646077e-01
   -1.74697253e-01  -8.83609274e-01   2.99482534e-01  -2.33172146e+00
   -1.16325497e-01   1.93017444e-01  -1.50020434e+00   3.82061280e-01
   -1.11471217e+00  -9.16764745e-01  -1.18952452e-02   2.82570612e+00
    1.22842588e+00   7.79904083e-01  -1.25563663e+00   2.46787118e-01
   -1.68143159e+00  -5.82636455e-01   2.20332346e-01   2.68661839e-01
   -6.04746638e-02  -9.06441314e-01  -2.28349948e-02  -2.81106580e-01
    1.51702232e-01  -5.82251490e-01  -1.56570367e+00   1.59910760e-01
   -1.37269855e+00  -6.54051204e-01  -2.80372388e-01  -6.74496287e-01
    6.44902749e-01  -1.23427118e+00  -8.81358233e-01  -2.55691703e-01
   -1.98373393e-01  -4.73177584e-01   7.24310970e-01   6.03378853e-01
    1.60045489e+00  -6.57680213e-01  -1.06001869e+00  -8.91900445e-01]
 [  9.94520860e-01   7.79603235e-01  -9.71081171e-01  -6.24148154e-01
   -1.68698198e-01   2.87097266e-01   4.65500238e-01  -2.19116046e-01
    9.67273789e-02   1.06317566e+00   1.29297378e+00   2.33223270e+00
    1.37693205e-03   4.07430236e-01   6.61691061e-02  -6.30595363e-01
   -1.93608295e-01   2.98740544e-01   6.67779123e-01   7.73392942e-01
   -3.78771473e+00  -5.92244207e-01  -1.17091670e-01   1.57638057e+00
   -2.63501997e-01   1.39133246e+00  -6.49160654e-01   6.32875518e-01
    5.35816162e-01  -7.50398040e-01   1.34959669e-01   2.16102859e-01
    4.74278253e-01  -2.26993883e-01  -8.04071321e-01  -4.03788915e-01
   -2.65365323e-01  -1.03053710e+00  -1.49840245e+00   3.06023525e-01
   -7.59959763e-01   3.81552803e-01   4.90182587e-01  -5.97900144e-01
    1.22693741e+00  -5.48859723e-01  -7.77023184e-01  -1.77772129e-01
    9.64513143e-01   1.12439692e+00   7.10274769e-01   5.84544180e-01
    9.41928494e-01   8.26832985e-01   1.89194436e-01   6.25191656e-02]
 [  1.13878358e+00   1.06585219e+00  -3.39807355e+00  -4.99312555e-02
    1.08328473e-01  -2.33429708e-02  -3.25230811e-01   4.25176194e-01
    8.85173359e-01   1.42561463e+00   9.52816132e-02   1.87206331e+00
    5.84239120e-02  -2.50147752e-01  -1.26672939e-01   6.91210577e-01
   -4.27461433e-02   5.85178683e-01   4.88832829e-01   5.57996636e-01
   -1.39635783e+00  -2.99702800e-01   1.95843731e-01   1.25843609e+00
   -3.15284279e-01   8.79286089e-01  -1.44516617e-01   1.57240408e+00
    1.03649293e+00  -1.10968190e+00   2.66722611e-01  -2.99021213e-01
    1.74882031e+00   9.57618703e-01  -2.62648347e-01   3.42530047e-01
   -2.16830032e-01  -2.71747195e-01   2.22322607e-01   3.11585909e-01
   -2.56895473e-01   3.88508472e-01   1.12003595e+00   2.54457703e-02
    1.90195358e+00  -5.92602258e-01  -1.28686885e+00  -3.02554657e-01
    8.53535754e-01   2.13343075e+00  -5.17819156e-01  -1.20713564e-01
    5.90723045e-01  -7.90552188e-02   9.28162476e-02   9.51771516e-02]
 [ -5.28674424e-01   6.81328318e-01  -2.24440815e+00   4.48485719e-04
    8.56575596e-01  -1.01671539e+00   8.54783926e-02   3.45864048e-01
    1.50179838e+00   2.73647935e+00  -3.30687722e-01   3.41694083e-01
   -1.82100088e-01  -1.61758177e+00  -6.85690406e-02  -1.36246977e+00
    4.37254830e-02  -2.03816153e-02  -1.92369111e+00   4.11128110e-01
    1.47012196e+00  -7.16103915e-01   1.67315693e-01   2.69013589e+00
    1.43864493e+00   3.51129494e-01  -7.41351122e-01   6.37168531e-01
   -1.48762690e+00  -6.42561034e-01   3.78272533e-01  -2.16194783e-01
    2.43482822e-01  -1.63924037e-02   8.05254018e-01   4.35249695e-01
    2.67296655e-01   1.04531269e-01  -1.70791003e-01  -1.57678174e-01
   -1.14237645e+00  -6.52766868e-01  -1.49236537e-01   1.21974840e-01
    1.21324722e+00  -1.05163442e+00  -1.19642168e+00  -6.01498045e-01
   -5.73065269e-01   1.04886519e-01  -1.96403538e-01  -7.01511137e-03
    1.47989777e+00  -1.61971107e+00  -1.65123863e+00  -9.06269709e-01]
 [ -4.98215301e-03   2.91724726e-01  -9.54447924e-01  -5.25787200e-01
    7.53527062e-01  -5.41130855e-01   2.26669661e-01   3.56657149e-01
    5.84801231e-01   2.52065034e+00   2.74401035e-01   1.64431420e+00
   -2.55574110e-01  -6.93423365e-01   3.41163139e-01  -4.20886344e-01
   -2.57020104e-01  -4.67754046e-01  -7.49956286e-01   9.71764286e-01
   -2.19997179e+00  -7.43780361e-01   2.06691324e-01   2.45068331e+00
    2.18387121e+00   4.69993094e-01  -1.01965698e+00   1.62776213e+00
   -7.43728667e-01  -5.74948645e-01   2.27754652e-01   1.82402717e-01
   -5.03538884e-01  -6.93166233e-01  -6.40919743e-02  -1.40190924e-02
   -7.55947198e-02  -1.40131130e+00  -4.44357407e-01  -1.04750601e-01
   -2.50693102e+00  -4.23139991e-01  -6.85230368e-01  -1.61098240e-02
    1.54454862e+00  -3.41437377e-01  -1.08509710e+00  -7.17053254e-01
    2.14253727e-02   7.17153533e-01   6.25257750e-01   3.53954372e-01
    1.38673833e+00  -7.62427909e-01  -9.45608805e-01  -2.82208490e-01]
 [  7.03866309e-01   1.09103910e+00  -2.15000438e-01  -8.17163670e-01
    4.88342525e-02  -5.96313080e-01   1.43960725e+00  -5.19338103e-01
    3.05392051e-01   2.21564047e+00   9.62762569e-01   1.85530081e+00
    3.15514059e-01  -5.09634709e-01   2.98226360e-01  -1.16276003e+00
   -3.85436395e-02   3.13857270e-01  -7.94363651e-01   5.21052461e-01
   -1.59485353e+00  -5.78356504e-01   2.11669338e-01   3.11156020e+00
    5.67331226e-01   1.43506223e+00  -4.53888107e-01   1.82373876e+00
   -1.29386616e+00  -2.80894170e-01  -6.19081813e-01  -4.10220649e-01
    8.73661983e-01  -5.22223119e-01  -1.26664107e+00   3.75214679e-01
   -5.84257474e-01  -2.66428519e-01  -4.53184994e-01   4.09409896e-01
   -1.55583953e-01  -5.02163956e-01   9.47412841e-01  -6.12914200e-01
    6.01384188e-01  -9.98076719e-01  -6.70397984e-01  -1.70802797e-01
   -1.88750266e-01   2.16177487e-02   4.81144677e-02   2.12567394e-01
    1.00151344e+00  -9.77095234e-02  -6.66257806e-01  -1.85007208e+00]
 [  1.03490431e+00   5.65237646e-01  -3.04772012e+00  -1.19471610e-01
   -3.23891485e-01   8.74091181e-01  -7.54302850e-01   3.26174954e-01
    2.50588194e-03  -9.15979086e-02   4.21310255e-01   1.78360635e+00
   -2.82424660e-01   4.99681890e-01  -2.88044647e-01  -2.85242338e-01
   -4.66140932e-02   5.37742281e-01   1.32415218e+00   4.56203794e-01
   -2.49149511e+00  -9.31392931e-02  -3.83192888e-01   4.15991766e-02
   -1.68121816e+00   8.84223135e-01  -1.71390075e-01  -4.77205934e-01
    1.95359584e+00  -9.62130734e-01   7.27374612e-01   6.72122060e-01
    7.39483136e-01   6.77977568e-01   2.65620230e-01  -6.40807558e-01
    6.70906271e-02  -6.23196586e-01  -1.72360803e+00   1.53826753e-01
   -6.59379834e-01   1.03421801e+00   3.12697886e-01  -6.17417388e-02
    1.54785869e+00  -1.02739072e-01  -5.67882236e-01  -1.73365685e-01
    1.47012712e+00   1.65658363e+00   3.29030579e-01   2.16183138e-01
    3.53921072e-01   6.86239755e-01   7.27389718e-01   1.28341653e+00]
 [ -6.18150497e-01   3.45399239e-01  -7.44173772e-01  -1.72768091e-02
    1.88762822e-01  -2.59836518e-01   8.18740914e-01  -7.32373208e-01
    5.49112790e-01   9.00363791e-01   8.72245392e-01  -7.72931974e-02
   -1.08891564e-01  -7.46221317e-01  -1.07896722e-01  -3.73700513e+00
    1.41304352e-01   7.74192762e-01  -1.46497508e+00  -2.71379008e-01
    1.11453076e+00  -6.69585859e-01  -3.62576280e-01   2.18767219e+00
   -8.54598231e-01   6.85828785e-01  -1.19975433e+00  -1.61384604e+00
   -1.46691023e+00  -2.57006514e-01   2.27787989e-01   4.78061670e-01
    5.19038816e-01  -6.90329940e-01   7.78679819e-01  -4.63076177e-01
    3.32416310e-01   3.01372516e-01  -2.72130622e+00   3.44093728e-01
   -1.37785824e-01  -3.35217351e-01  -1.03450639e-01  -1.03869265e+00
   -2.50154296e-01  -1.63202768e+00  -2.23021812e-01   1.41739484e-01
    8.34129800e-02  -1.56604941e+00   9.12477405e-01   4.06534247e-01
    1.34682048e+00  -4.66511326e-01  -1.34938380e+00  -9.19864992e-01]
 [ -4.08346470e-01   9.00817688e-01  -1.61681764e+00   3.61202281e-01
    7.19084616e-01  -6.04435768e-02   4.41038303e-02  -2.39429900e-01
    1.31471083e+00   1.95202600e+00   1.38620447e+00   1.06101696e+00
   -2.22890837e-02  -1.15493015e-01  -1.32973710e-02  -1.80041167e+00
   -2.72250302e-01   9.36944419e-01  -7.05971475e-01   6.34860727e-02
   -1.40946026e+00  -1.46038371e+00  -1.60287866e-01   1.71029252e+00
    9.75225324e-03   1.50394555e+00  -1.27444337e+00  -1.18823761e-01
   -9.89432928e-01  -1.52108442e+00   9.77578650e-01   2.71303295e-01
    7.12379179e-01  -4.19351087e-01   2.03038559e-01  -1.90456618e-01
    4.76829759e-01  -1.28416522e-02  -1.48432552e+00   4.25836373e-01
   -8.21379038e-01  -1.72017151e-02   3.14776775e-01  -6.36003919e-01
    1.25495492e+00  -1.46466733e+00  -1.01581101e+00  -1.88815954e-01
    1.80353256e-01   5.58185035e-01   1.48008130e-01   5.26494433e-01
    1.91513201e+00  -3.97807379e-01  -4.00476086e-01  -1.61961846e-01]
 [  1.61181654e-01   3.00532325e-01   6.38238081e-01  -6.73712126e-01
   -4.85785587e-02   7.80007466e-02   1.25163403e+00  -6.83616807e-01
   -3.83234686e-01   7.02453065e-01   1.72658566e+00   1.49701003e+00
    9.08965418e-02   2.69753574e-01   1.65322630e-01  -2.51607467e+00
   -5.09480830e-02   1.73841121e-01  -2.59707024e-01   3.83443145e-01
   -2.54156655e+00  -6.70678288e-01  -5.24563999e-01   2.07638646e+00
   -3.69772355e-01   1.32709350e+00  -1.04848506e+00  -7.54701594e-01
   -8.01074294e-01  -2.46078471e-01  -1.56087854e-01   5.39698259e-01
   -5.07886580e-01  -1.32438976e+00  -4.60467423e-01  -8.63698508e-01
   -1.74734708e-01  -9.76159891e-01  -2.75189721e+00   1.94513591e-01
   -8.83837896e-01   8.64519990e-02  -1.65840298e-01  -9.49841802e-01
    1.00907233e-01  -7.44914992e-01  -6.87867306e-03   1.70730234e-02
    6.15845433e-01  -7.48795886e-01   1.43407913e+00   7.72886995e-01
    1.37492903e+00   6.69739455e-01  -5.65361891e-01  -6.53067537e-01]
 [ -1.17420728e+00   5.12244256e-01  -4.54982726e-02   4.22883590e-01
    8.84200629e-01  -1.35212489e+00   7.49595038e-01  -3.00169765e-01
    5.83579440e-01   1.97684045e+00   3.79670913e-01   5.54668268e-01
   -5.23501134e-02  -1.08376041e-01   4.79163746e-01  -1.83238079e+00
    1.22585530e-01  -6.22052930e-01  -1.47135148e+00   1.70400216e-01
    6.53963049e-03  -1.22770192e+00   1.81508343e-01   2.57310384e+00
    5.37139939e-01   1.61703946e+00  -1.24090190e+00   1.42427276e-01
   -2.14483023e+00   3.55182967e-01   2.85498158e-01  -2.43909693e-01
   -6.13171232e-01  -1.35608874e+00   7.69780374e-02   2.07632130e-01
    2.35349055e-01  -3.56870903e-01  -1.17966294e+00   1.80459682e-01
   -1.35783634e+00  -7.06433811e-02  -3.54825399e-01  -6.06138456e-01
    4.02915417e-01  -1.17954712e+00  -4.10382208e-01  -5.29889192e-01
   -3.65267746e-01  -7.26278801e-01   6.12787421e-01   3.83527849e-01
    2.32854033e+00  -6.88901877e-01  -1.92129967e+00  -1.54920034e+00]
 [  8.04707013e-01   1.04981841e+00  -1.19338917e+00  -9.48008035e-01
    1.75188840e-01  -1.64898093e-01   4.29209995e-01  -2.38733439e-01
    4.92810012e-01   1.75599973e+00   1.14727196e+00   1.27364272e+00
   -3.56135400e-01  -8.20269026e-01   3.17769594e-01  -1.81624618e+00
   -5.68602123e-01  -4.49638566e-02  -1.44096340e+00   4.49182975e-01
   -1.39583252e+00  -1.08584911e+00  -5.98580962e-01   2.79715606e+00
    1.52018119e-01   8.46109358e-01  -7.54511138e-01  -7.02990009e-01
   -3.72639863e-01  -2.29283655e-01  -1.00473053e-01   1.71442423e-01
   -1.39930351e-01   2.45203086e-01  -2.41270021e-01  -2.99076615e-01
    2.35921411e-02  -1.37444603e+00  -1.80774477e+00  -8.33816796e-02
   -7.57237307e-01   2.62425170e-02  -3.62810466e-01  -5.06441586e-01
    1.01024557e+00  -2.81750530e-01  -8.45392724e-01  -2.27753154e-01
    7.02767455e-03   7.24451988e-01   8.91257451e-01   1.80578371e-01
    1.36765823e+00  -5.21347514e-01  -1.30733327e+00  -3.30749173e-01]
 [  1.11692716e-01  -1.08538114e-01  -7.14000635e-01  -2.33510919e-01
   -1.62879932e-01  -3.37913572e-01   8.74126691e-01  -7.18627418e-01
    3.50980347e-01   1.68520146e+00   1.78190523e+00   1.48710298e+00
    5.39841134e-01   8.34589534e-02  -5.22735613e-02  -1.77431006e+00
    1.43189878e-01   3.91031685e-01  -1.18887689e+00   3.31864694e-01
   -1.18740989e+00  -5.01439146e-01  -5.60486976e-01   2.58491685e+00
    7.91626489e-01   9.87730476e-02  -1.84982592e+00   5.48162766e-01
   -5.82476046e-01  -5.83812679e-01  -1.16502204e-01  -8.84161483e-02
    2.51822598e-01  -1.06923077e+00   6.04694467e-01  -6.55047020e-02
   -1.27433849e-01  -1.16767243e+00  -1.52293128e+00   2.60470033e-02
   -1.06553831e+00  -7.16963389e-01   9.75104894e-02  -4.20484505e-01
    6.66610995e-01  -1.72647727e+00  -1.39632408e+00  -6.48796009e-01
    2.04182394e-02   1.08572442e-01   9.95118520e-01   1.47954722e+00
    1.63096651e+00  -4.55261563e-01  -1.25502487e+00  -3.75876502e-01]
 [ -2.93528623e-01   5.77913318e-01  -7.69383658e-01  -5.46492606e-01
    8.44763228e-01  -5.77006215e-01   6.72672160e-01  -2.87204649e-01
    1.01414491e+00   1.83396667e+00   7.38967727e-01   9.37890771e-01
   -9.13242252e-02  -1.04904524e+00  -4.88631347e-01  -2.03588931e+00
    6.54816695e-01  -4.68654046e-02  -2.40653623e-01   1.13976998e+00
   -1.42693071e+00  -8.13000115e-02   2.26568080e-01   2.88811341e+00
    1.09719775e+00   1.06685357e+00  -1.15532697e+00   5.75054376e-01
   -8.36767071e-01  -8.05273188e-02   3.66406204e-01   7.70990467e-01
    3.59707076e-01  -3.37720229e-01  -1.82312740e-01  -5.93055898e-01
    5.55085663e-01   3.12747654e-02  -1.81156119e+00  -1.13111724e-01
   -1.06596982e+00   1.27962933e-05   2.40173482e-01  -8.86560850e-01
    6.27306166e-01  -1.26746335e+00  -1.35777098e+00  -5.28929519e-01
   -6.55873874e-02  -3.74295711e-01   1.40511327e+00   2.26880569e-01
    8.22118921e-01   2.39228562e-01  -9.15972909e-01  -6.80858135e-01]
 [  9.46673486e-01   2.09826738e-01  -2.89217810e+00   7.83533971e-02
   -8.85914938e-01   5.94698658e-01  -5.60449391e-01   5.70812435e-01
   -6.07564187e-02   2.06137892e-01   4.08314975e-01   2.47374229e+00
   -4.05530902e-01   9.11676934e-01  -2.72632525e-01   1.42199728e+00
    2.56563237e-01  -8.39130411e-03   2.01957401e+00   6.27887852e-01
   -2.69731292e+00   2.52301485e-01  -7.51527367e-02  -8.76478810e-02
   -6.73475338e-01   4.39482290e-01   2.57474156e-01   1.22876896e+00
    1.89124507e+00  -2.73658750e-01   5.16642824e-01  -1.75887408e-01
    4.84603956e-01   1.45163947e-01   3.07403153e-01  -1.76086923e-01
   -2.57286836e-01  -8.47266797e-01  -2.48219231e-01  -5.20025780e-04
   -1.43981698e+00   7.12912617e-01   8.29847828e-01   2.24177736e-01
    1.52709821e+00  -1.05896228e-01  -6.77967943e-01  -3.46700528e-01
    1.85728732e+00   2.05111393e+00  -1.78976493e-01   5.22949311e-01
    2.90828272e-01   1.26456501e+00   7.88342925e-01   9.42897702e-01]]
16 [[  1.45607976e+00   7.20944070e-01  -2.92539496e+00  -2.13238127e-01
   -6.67862226e-01   6.31416700e-01  -2.82678905e-01   2.67281286e-01
   -6.05668351e-02  -9.09500805e-02   3.07247231e-01   2.30053300e+00
   -1.27764473e-01   6.05338477e-01  -2.79799326e-01   7.92789060e-01
    1.32028774e-01   4.46005784e-01   1.92773927e+00   5.02105529e-01
   -2.62986875e+00   2.52051959e-01   3.89027295e-02   1.46916251e-01
   -1.65497359e+00   1.05704960e+00   3.12765272e-01   1.00442748e+00
    2.10205609e+00  -5.98624683e-01   2.45870431e-01   9.21133842e-02
    1.41844722e+00   7.27653618e-01  -3.92012680e-01  -2.47147601e-01
   -2.74877626e-01  -3.76035658e-01  -6.47964685e-01   2.24478851e-01
   -1.81960084e-01   1.07254591e+00   1.23091350e+00  -8.26898394e-02
    1.43644896e+00  -1.81184875e-01  -5.83726591e-01  -9.30133346e-02
    1.76117885e+00   1.86324574e+00  -1.02435533e-01   1.24196375e-01
   -1.29986577e-01   1.15667270e+00   9.79904341e-01   6.67600045e-01]
 [ -3.58369746e-01   5.40182635e-01  -2.90625664e-01  -5.53438004e-01
    5.57998704e-01  -4.23797147e-01   8.38457369e-01  -2.96468409e-01
    7.20529175e-01   2.33015793e+00   1.04416564e+00   9.93646077e-01
   -1.74697253e-01  -8.83609274e-01   2.99482534e-01  -2.33172146e+00
   -1.16325497e-01   1.93017444e-01  -1.50020434e+00   3.82061280e-01
   -1.11471217e+00  -9.16764745e-01  -1.18952452e-02   2.82570612e+00
    1.22842588e+00   7.79904083e-01  -1.25563663e+00   2.46787118e-01
   -1.68143159e+00  -5.82636455e-01   2.20332346e-01   2.68661839e-01
   -6.04746638e-02  -9.06441314e-01  -2.28349948e-02  -2.81106580e-01
    1.51702232e-01  -5.82251490e-01  -1.56570367e+00   1.59910760e-01
   -1.37269855e+00  -6.54051204e-01  -2.80372388e-01  -6.74496287e-01
    6.44902749e-01  -1.23427118e+00  -8.81358233e-01  -2.55691703e-01
   -1.98373393e-01  -4.73177584e-01   7.24310970e-01   6.03378853e-01
    1.60045489e+00  -6.57680213e-01  -1.06001869e+00  -8.91900445e-01]
 [  9.94520860e-01   7.79603235e-01  -9.71081171e-01  -6.24148154e-01
   -1.68698198e-01   2.87097266e-01   4.65500238e-01  -2.19116046e-01
    9.67273789e-02   1.06317566e+00   1.29297378e+00   2.33223270e+00
    1.37693205e-03   4.07430236e-01   6.61691061e-02  -6.30595363e-01
   -1.93608295e-01   2.98740544e-01   6.67779123e-01   7.73392942e-01
   -3.78771473e+00  -5.92244207e-01  -1.17091670e-01   1.57638057e+00
   -2.63501997e-01   1.39133246e+00  -6.49160654e-01   6.32875518e-01
    5.35816162e-01  -7.50398040e-01   1.34959669e-01   2.16102859e-01
    4.74278253e-01  -2.26993883e-01  -8.04071321e-01  -4.03788915e-01
   -2.65365323e-01  -1.03053710e+00  -1.49840245e+00   3.06023525e-01
   -7.59959763e-01   3.81552803e-01   4.90182587e-01  -5.97900144e-01
    1.22693741e+00  -5.48859723e-01  -7.77023184e-01  -1.77772129e-01
    9.64513143e-01   1.12439692e+00   7.10274769e-01   5.84544180e-01
    9.41928494e-01   8.26832985e-01   1.89194436e-01   6.25191656e-02]
 [  1.13878358e+00   1.06585219e+00  -3.39807355e+00  -4.99312555e-02
    1.08328473e-01  -2.33429708e-02  -3.25230811e-01   4.25176194e-01
    8.85173359e-01   1.42561463e+00   9.52816132e-02   1.87206331e+00
    5.84239120e-02  -2.50147752e-01  -1.26672939e-01   6.91210577e-01
   -4.27461433e-02   5.85178683e-01   4.88832829e-01   5.57996636e-01
   -1.39635783e+00  -2.99702800e-01   1.95843731e-01   1.25843609e+00
   -3.15284279e-01   8.79286089e-01  -1.44516617e-01   1.57240408e+00
    1.03649293e+00  -1.10968190e+00   2.66722611e-01  -2.99021213e-01
    1.74882031e+00   9.57618703e-01  -2.62648347e-01   3.42530047e-01
   -2.16830032e-01  -2.71747195e-01   2.22322607e-01   3.11585909e-01
   -2.56895473e-01   3.88508472e-01   1.12003595e+00   2.54457703e-02
    1.90195358e+00  -5.92602258e-01  -1.28686885e+00  -3.02554657e-01
    8.53535754e-01   2.13343075e+00  -5.17819156e-01  -1.20713564e-01
    5.90723045e-01  -7.90552188e-02   9.28162476e-02   9.51771516e-02]
 [ -5.28674424e-01   6.81328318e-01  -2.24440815e+00   4.48485719e-04
    8.56575596e-01  -1.01671539e+00   8.54783926e-02   3.45864048e-01
    1.50179838e+00   2.73647935e+00  -3.30687722e-01   3.41694083e-01
   -1.82100088e-01  -1.61758177e+00  -6.85690406e-02  -1.36246977e+00
    4.37254830e-02  -2.03816153e-02  -1.92369111e+00   4.11128110e-01
    1.47012196e+00  -7.16103915e-01   1.67315693e-01   2.69013589e+00
    1.43864493e+00   3.51129494e-01  -7.41351122e-01   6.37168531e-01
   -1.48762690e+00  -6.42561034e-01   3.78272533e-01  -2.16194783e-01
    2.43482822e-01  -1.63924037e-02   8.05254018e-01   4.35249695e-01
    2.67296655e-01   1.04531269e-01  -1.70791003e-01  -1.57678174e-01
   -1.14237645e+00  -6.52766868e-01  -1.49236537e-01   1.21974840e-01
    1.21324722e+00  -1.05163442e+00  -1.19642168e+00  -6.01498045e-01
   -5.73065269e-01   1.04886519e-01  -1.96403538e-01  -7.01511137e-03
    1.47989777e+00  -1.61971107e+00  -1.65123863e+00  -9.06269709e-01]
 [ -4.98215301e-03   2.91724726e-01  -9.54447924e-01  -5.25787200e-01
    7.53527062e-01  -5.41130855e-01   2.26669661e-01   3.56657149e-01
    5.84801231e-01   2.52065034e+00   2.74401035e-01   1.64431420e+00
   -2.55574110e-01  -6.93423365e-01   3.41163139e-01  -4.20886344e-01
   -2.57020104e-01  -4.67754046e-01  -7.49956286e-01   9.71764286e-01
   -2.19997179e+00  -7.43780361e-01   2.06691324e-01   2.45068331e+00
    2.18387121e+00   4.69993094e-01  -1.01965698e+00   1.62776213e+00
   -7.43728667e-01  -5.74948645e-01   2.27754652e-01   1.82402717e-01
   -5.03538884e-01  -6.93166233e-01  -6.40919743e-02  -1.40190924e-02
   -7.55947198e-02  -1.40131130e+00  -4.44357407e-01  -1.04750601e-01
   -2.50693102e+00  -4.23139991e-01  -6.85230368e-01  -1.61098240e-02
    1.54454862e+00  -3.41437377e-01  -1.08509710e+00  -7.17053254e-01
