('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=7, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results7', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
Epoch: 0, Mini-batch: 39 of 45 - Energy: 10115.6340934 Time: 0.334115028381
Epoch: 0, Mini-batch: 40 of 45 - Energy: 10017.1155517 Time: 0.332322120667
Epoch: 0, Mini-batch: 41 of 45 - Energy: 9791.64213034 Time: 0.333635091782
Epoch: 0, Mini-batch: 42 of 45 - Energy: 10896.0561162 Time: 0.334018945694
Epoch: 0, Mini-batch: 43 of 45 - Energy: 10016.2466688 Time: 0.330122947693
Epoch: 0, Mini-batch: 44 of 45 - Energy: 9629.27852945 Time: 0.312538146973
Test error: 1.59996372765 Test ll: -2.00553891428
Train error: 1.619730771 Train ll: -2.03503087959
Epoch: 1, Mini-batch: 0 of 45 - Energy: 11058.3190407 Time: 0.326108932495
Epoch: 1, Mini-batch: 1 of 45 - Energy: 10329.1306659 Time: 0.338948965073
Epoch: 1, Mini-batch: 2 of 45 - Energy: 9521.97419642 Time: 0.358644008636
Epoch: 1, Mini-batch: 3 of 45 - Energy: 10354.2040194 Time: 0.323920965195
Epoch: 1, Mini-batch: 4 of 45 - Energy: 10045.5505133 Time: 0.313742876053
Epoch: 1, Mini-batch: 5 of 45 - Energy: 10511.0212993 Time: 0.316050052643
Epoch: 1, Mini-batch: 6 of 45 - Energy: 9567.66527415 Time: 0.276827812195
Epoch: 1, Mini-batch: 7 of 45 - Energy: 9580.37271868 Time: 0.253069877625
Epoch: 1, Mini-batch: 8 of 45 - Energy: 9757.6390865 Time: 0.287728071213
Epoch: 1, Mini-batch: 9 of 45 - Energy: 10248.3001496 Time: 0.287727832794
Epoch: 1, Mini-batch: 10 of 45 - Energy: 9798.61767637 Time: 0.288065910339
Epoch: 1, Mini-batch: 11 of 45 - Energy: 10929.6902669 Time: 0.288342952728
Epoch: 1, Mini-batch: 12 of 45 - Energy: 10555.9971121 Time: 0.254347085953
Epoch: 1, Mini-batch: 13 of 45 - Energy: 9873.92560927 Time: 0.253581047058
Epoch: 1, Mini-batch: 14 of 45 - Energy: 9939.29411607 Time: 0.281157970428
Epoch: 1, Mini-batch: 15 of 45 - Energy: 9582.43983618 Time: 0.300189971924
Epoch: 1, Mini-batch: 16 of 45 - Energy: 9844.64897557 Time: 0.350954055786
Epoch: 1, Mini-batch: 17 of 45 - Energy: 10775.3703224 Time: 0.347259998322
Epoch: 1, Mini-batch: 18 of 45 - Energy: 10192.8477816 Time: 0.350026845932
Epoch: 1, Mini-batch: 19 of 45 - Energy: 9900.57309334 Time: 0.350250959396
Epoch: 1, Mini-batch: 20 of 45 - Energy: 9653.45037002 Time: 0.34974694252
Epoch: 1, Mini-batch: 21 of 45 - Energy: 9582.884829 Time: 0.34907078743
Epoch: 1, Mini-batch: 22 of 45 - Energy: 9873.59606474 Time: 0.350922822952
Epoch: 1, Mini-batch: 23 of 45 - Energy: 10367.1372516 Time: 0.350753068924
Epoch: 1, Mini-batch: 24 of 45 - Energy: 10743.3699831 Time: 0.349758148193
Epoch: 1, Mini-batch: 25 of 45 - Energy: 9536.37063415 Time: 0.35319685936
Epoch: 1, Mini-batch: 26 of 45 - Energy: 9804.94221633 Time: 0.350171089172
Epoch: 1, Mini-batch: 27 of 45 - Energy: 9971.16985199 Time: 0.350605964661
Epoch: 1, Mini-batch: 28 of 45 - Energy: 10167.1763588 Time: 0.354789972305
Epoch: 1, Mini-batch: 29 of 45 - Energy: 10106.6831111 Time: 0.351001024246
Epoch: 1, Mini-batch: 30 of 45 - Energy: 10015.1584792 Time: 0.353834152222
Epoch: 1, Mini-batch: 31 of 45 - Energy: 9768.92546787 Time: 0.354362010956
Epoch: 1, Mini-batch: 32 of 45 - Energy: 10104.3934241 Time: 0.416556119919
Epoch: 1, Mini-batch: 33 of 45 - Energy: 10449.8724016 Time: 0.373393774033
Epoch: 1, Mini-batch: 34 of 45 - Energy: 9456.47000164 Time: 0.35387301445
Epoch: 1, Mini-batch: 35 of 45 - Energy: 10275.3038589 Time: 0.359338998795
Epoch: 1, Mini-batch: 36 of 45 - Energy: 9357.19256788 Time: 0.357288122177
Epoch: 1, Mini-batch: 37 of 45 - Energy: 9926.66842076 Time: 0.354773044586
Epoch: 1, Mini-batch: 38 of 45 - Energy: 9445.46937712 Time: 0.356173038483
Epoch: 1, Mini-batch: 39 of 45 - Energy: 10501.2605649 Time: 0.354052066803
Epoch: 1, Mini-batch: 40 of 45 - Energy: 9622.36363784 Time: 0.352685928345
Epoch: 1, Mini-batch: 41 of 45 - Energy: 9758.49564816 Time: 0.35049700737
Epoch: 1, Mini-batch: 42 of 45 - Energy: 9632.23061326 Time: 0.354285001755
Epoch: 1, Mini-batch: 43 of 45 - Energy: 9827.73942213 Time: 0.358633995056
Epoch: 1, Mini-batch: 44 of 45 - Energy: 8729.5813101 Time: 0.335334062576
Test error: 1.55643142244 Test ll: -1.94119482914
Train error: 1.5757980266 Train ll: -1.96880970687
Epoch: 2, Mini-batch: 0 of 45 - Energy: 9583.4105687 Time: 0.325300931931
Epoch: 2, Mini-batch: 1 of 45 - Energy: 9968.59167199 Time: 0.341212034225
Epoch: 2, Mini-batch: 2 of 45 - Energy: 9913.52968978 Time: 0.348419189453
Epoch: 2, Mini-batch: 3 of 45 - Energy: 9892.19380607 Time: 0.336558818817
Epoch: 2, Mini-batch: 4 of 45 - Energy: 9692.65983688 Time: 0.340871810913
Epoch: 2, Mini-batch: 5 of 45 - Energy: 10932.3525407 Time: 0.336369991302
Epoch: 2, Mini-batch: 6 of 45 - Energy: 10154.8787753 Time: 0.332458972931
Epoch: 2, Mini-batch: 7 of 45 - Energy: 9634.95954156 Time: 0.341428041458
Epoch: 2, Mini-batch: 8 of 45 - Energy: 9537.67739316 Time: 0.334775924683
Epoch: 2, Mini-batch: 9 of 45 - Energy: 11463.9901202 Time: 0.331336975098
Epoch: 2, Mini-batch: 10 of 45 - Energy: 10403.4024005 Time: 0.338161945343
Epoch: 2, Mini-batch: 11 of 45 - Energy: 9604.68316913 Time: 0.337191104889
Epoch: 2, Mini-batch: 12 of 45 - Energy: 9664.77094736 Time: 0.332138061523
Epoch: 2, Mini-batch: 13 of 45 - Energy: 9417.19107208 Time: 0.36173915863
Epoch: 2, Mini-batch: 14 of 45 - Energy: 9545.96871608 Time: 0.35838508606
Epoch: 2, Mini-batch: 15 of 45 - Energy: 9649.16957609 Time: 0.349610805511
Epoch: 2, Mini-batch: 16 of 45 - Energy: 9625.96462089 Time: 0.348999023438
Epoch: 2, Mini-batch: 17 of 45 - Energy: 9589.62299704 Time: 0.344920158386
Epoch: 2, Mini-batch: 18 of 45 - Energy: 9379.12495319 Time: 0.371126890182
Epoch: 2, Mini-batch: 19 of 45 - Energy: 10750.3784877 Time: 0.353941917419
Epoch: 2, Mini-batch: 20 of 45 - Energy: 9385.83700254 Time: 0.36149096489
Epoch: 2, Mini-batch: 21 of 45 - Energy: 9786.79061207 Time: 0.356372833252
Epoch: 2, Mini-batch: 22 of 45 - Energy: 9952.82166012 Time: 0.35614991188
Epoch: 2, Mini-batch: 23 of 45 - Energy: 9851.36915307 Time: 0.363635063171
Epoch: 2, Mini-batch: 24 of 45 - Energy: 10299.8364524 Time: 0.36129117012
Epoch: 2, Mini-batch: 25 of 45 - Energy: 9283.59411572 Time: 0.360083818436
Epoch: 2, Mini-batch: 26 of 45 - Energy: 9627.80897284 Time: 0.360721826553
Epoch: 2, Mini-batch: 27 of 45 - Energy: 9290.98816026 Time: 0.382930994034
Epoch: 2, Mini-batch: 28 of 45 - Energy: 9699.39389908 Time: 0.371163129807
Epoch: 2, Mini-batch: 29 of 45 - Energy: 9646.22939645 Time: 0.36278295517
Epoch: 2, Mini-batch: 30 of 45 - Energy: 9385.83720719 Time: 0.359290122986
Epoch: 2, Mini-batch: 31 of 45 - Energy: 9877.5529836 Time: 0.373486042023
Epoch: 2, Mini-batch: 32 of 45 - Energy: 9380.4030441 Time: 0.390727043152
Epoch: 2, Mini-batch: 33 of 45 - Energy: 9704.06954024 Time: 0.355777025223
Epoch: 2, Mini-batch: 34 of 45 - Energy: 9595.53459435 Time: 0.362161159515
Epoch: 2, Mini-batch: 35 of 45 - Energy: 10693.8103731 Time: 0.355897903442
Epoch: 2, Mini-batch: 36 of 45 - Energy: 9628.43891549 Time: 0.363238096237
Epoch: 2, Mini-batch: 37 of 45 - Energy: 9684.6116233 Time: 0.358340978622
Epoch: 2, Mini-batch: 38 of 45 - Energy: 9309.60103955 Time: 0.357300043106
Epoch: 2, Mini-batch: 39 of 45 - Energy: 9373.77507912 Time: 0.357539892197
Epoch: 2, Mini-batch: 40 of 45 - Energy: 9853.10270711 Time: 0.365913152695
Epoch: 2, Mini-batch: 41 of 45 - Energy: 11063.5496328 Time: 0.363275051117
Epoch: 2, Mini-batch: 42 of 45 - Energy: 9757.04850662 Time: 0.363925933838
Epoch: 2, Mini-batch: 43 of 45 - Energy: 9888.22214181 Time: 0.362951993942
Epoch: 2, Mini-batch: 44 of 45 - Energy: 8658.29275259 Time: 0.347357988358
Test error: 1.54509281485 Test ll: -1.91818401869
Train error: 1.56290590361 Train ll: -1.94302338808
Epoch: 3, Mini-batch: 0 of 45 - Energy: 9686.56084519 Time: 0.316256999969
Epoch: 3, Mini-batch: 1 of 45 - Energy: 9370.28723383 Time: 0.328117847443
Epoch: 3, Mini-batch: 2 of 45 - Energy: 11200.9276565 Time: 0.33158993721
Epoch: 3, Mini-batch: 3 of 45 - Energy: 10196.6186721 Time: 0.327653169632
Epoch: 3, Mini-batch: 4 of 45 - Energy: 9621.92899805 Time: 0.324667930603
Epoch: 3, Mini-batch: 5 of 45 - Energy: 9415.26463452 Time: 0.325236082077
Epoch: 3, Mini-batch: 6 of 45 - Energy: 11096.2318019 Time: 0.332721948624
Epoch: 3, Mini-batch: 7 of 45 - Energy: 9615.05336621 Time: 0.325759887695
Epoch: 3, Mini-batch: 8 of 45 - Energy: 9615.89823239 Time: 0.326950073242
Epoch: 3, Mini-batch: 9 of 45 - Energy: 9792.63286667 Time: 0.327336788177
Epoch: 3, Mini-batch: 10 of 45 - Energy: 10273.7939961 Time: 0.329627990723
Epoch: 3, Mini-batch: 11 of 45 - Energy: 9149.2536813 Time: 0.330343961716
Epoch: 3, Mini-batch: 12 of 45 - Energy: 9380.27276326 Time: 0.327686786652
Epoch: 3, Mini-batch: 13 of 45 - Energy: 9533.26307305 Time: 0.327088832855
Epoch: 3, Mini-batch: 14 of 45 - Energy: 9956.38834498 Time: 0.324892997742
Epoch: 3, Mini-batch: 15 of 45 - Energy: 10264.3805244 Time: 0.327712059021
Epoch: 3, Mini-batch: 16 of 45 - Energy: 10054.2183974 Time: 0.333319187164
Epoch: 3, Mini-batch: 17 of 45 - Energy: 9854.29968744 Time: 0.347679853439
Epoch: 3, Mini-batch: 18 of 45 - Energy: 9578.97299303 Time: 0.33510518074
Epoch: 3, Mini-batch: 19 of 45 - Energy: 9189.4110573 Time: 0.334847927094
Epoch: 3, Mini-batch: 20 of 45 - Energy: 9147.31022872 Time: 0.342525959015
Epoch: 3, Mini-batch: 21 of 45 - Energy: 9321.36938512 Time: 0.339824914932
Epoch: 3, Mini-batch: 22 of 45 - Energy: 9186.7679154 Time: 0.353270053864
Epoch: 3, Mini-batch: 23 of 45 - Energy: 9648.44172693 Time: 0.345215082169
Epoch: 3, Mini-batch: 24 of 45 - Energy: 9877.07318053 Time: 0.34749007225
Epoch: 3, Mini-batch: 25 of 45 - Energy: 10153.1225152 Time: 0.34804391861
Epoch: 3, Mini-batch: 26 of 45 - Energy: 9546.09446096 Time: 0.348505020142
Epoch: 3, Mini-batch: 27 of 45 - Energy: 9227.5605692 Time: 0.336833000183
Epoch: 3, Mini-batch: 28 of 45 - Energy: 9759.71996511 Time: 0.341647863388
Epoch: 3, Mini-batch: 29 of 45 - Energy: 9611.88545083 Time: 0.356293916702
Epoch: 3, Mini-batch: 30 of 45 - Energy: 9623.42285029 Time: 0.342858076096
Epoch: 3, Mini-batch: 31 of 45 - Energy: 9710.7667172 Time: 0.345205068588
Epoch: 3, Mini-batch: 32 of 45 - Energy: 10057.5409729 Time: 0.353366136551
Epoch: 3, Mini-batch: 33 of 45 - Energy: 9136.32034889 Time: 0.350599050522
Epoch: 3, Mini-batch: 34 of 45 - Energy: 9328.03027766 Time: 0.342034101486
Epoch: 3, Mini-batch: 35 of 45 - Energy: 9572.08066066 Time: 0.361853837967
Epoch: 3, Mini-batch: 36 of 45 - Energy: 10374.7878437 Time: 0.339838981628
Epoch: 3, Mini-batch: 37 of 45 - Energy: 9318.07759395 Time: 0.34578204155
Epoch: 3, Mini-batch: 38 of 45 - Energy: 9518.32286593 Time: 0.343024015427
Epoch: 3, Mini-batch: 39 of 45 - Energy: 9381.06675539 Time: 0.341708898544
Epoch: 3, Mini-batch: 40 of 45 - Energy: 9405.78458902 Time: 0.351302146912
Epoch: 3, Mini-batch: 41 of 45 - Energy: 9718.87185382 Time: 0.33992600441
Epoch: 3, Mini-batch: 42 of 45 - Energy: 9549.15391544 Time: 0.343621969223
Epoch: 3, Mini-batch: 43 of 45 - Energy: 10143.6131285 Time: 0.336382865906
Epoch: 3, Mini-batch: 44 of 45 - Energy: 8806.97677347 Time: 0.32138299942
Test error: 1.53605851692 Test ll: -1.89892867551
Train error: 1.55375716878 Train ll: -1.92276543556
Epoch: 4, Mini-batch: 0 of 45 - Energy: 10002.8255646 Time: 0.326548099518
Epoch: 4, Mini-batch: 1 of 45 - Energy: 10039.260704 Time: 0.343548059464
Epoch: 4, Mini-batch: 2 of 45 - Energy: 9875.48586189 Time: 0.335066080093
Epoch: 4, Mini-batch: 3 of 45 - Energy: 9315.29390749 Time: 0.345474004745
Epoch: 4, Mini-batch: 4 of 45 - Energy: 10012.310534 Time: 0.347554922104
Epoch: 4, Mini-batch: 5 of 45 - Energy: 8981.10809183 Time: 0.319586992264
Epoch: 4, Mini-batch: 6 of 45 - Energy: 9521.18367608 Time: 0.33571600914
Epoch: 4, Mini-batch: 7 of 45 - Energy: 9739.98196668 Time: 0.327162981033
Epoch: 4, Mini-batch: 8 of 45 - Energy: 9908.14873587 Time: 0.329456090927
Epoch: 4, Mini-batch: 9 of 45 - Energy: 9121.86150897 Time: 0.326689004898
Epoch: 4, Mini-batch: 10 of 45 - Energy: 10222.500883 Time: 0.325301170349
Epoch: 4, Mini-batch: 11 of 45 - Energy: 9394.35810787 Time: 0.325258970261
Epoch: 4, Mini-batch: 12 of 45 - Energy: 9722.06251012 Time: 0.326554059982
Epoch: 4, Mini-batch: 13 of 45 - Energy: 9415.73667512 Time: 0.3248898983
Epoch: 4, Mini-batch: 14 of 45 - Energy: 9635.00139089 Time: 0.329172849655
Epoch: 4, Mini-batch: 15 of 45 - Energy: 10560.6743731 Time: 0.348824977875
Epoch: 4, Mini-batch: 16 of 45 - Energy: 9197.36651476 Time: 0.348763942719
Epoch: 4, Mini-batch: 17 of 45 - Energy: 9482.33593637 Time: 0.328142881393
Epoch: 4, Mini-batch: 18 of 45 - Energy: 9433.59398605 Time: 0.3263630867
Epoch: 4, Mini-batch: 19 of 45 - Energy: 9331.54043984 Time: 0.32522892952
Epoch: 4, Mini-batch: 20 of 45 - Energy: 9444.05110936 Time: 0.326914072037
Epoch: 4, Mini-batch: 21 of 45 - Energy: 10128.335628 Time: 0.326284170151
Epoch: 4, Mini-batch: 22 of 45 - Energy: 10017.2140501 Time: 0.328944206238
Epoch: 4, Mini-batch: 23 of 45 - Energy: 9625.94315951 Time: 0.33075594902
Epoch: 4, Mini-batch: 24 of 45 - Energy: 9298.56174766 Time: 0.32887506485
Epoch: 4, Mini-batch: 25 of 45 - Energy: 9517.00621283 Time: 0.326619148254
Epoch: 4, Mini-batch: 26 of 45 - Energy: 10195.4146161 Time: 0.326560020447
Epoch: 4, Mini-batch: 27 of 45 - Energy: 9541.40140829 Time: 0.327082157135
Epoch: 4, Mini-batch: 28 of 45 - Energy: 9581.6980547 Time: 0.323460817337
Epoch: 4, Mini-batch: 29 of 45 - Energy: 9615.46143227 Time: 0.335821866989
Epoch: 4, Mini-batch: 30 of 45 - Energy: 9186.56535717 Time: 0.365601062775
Epoch: 4, Mini-batch: 31 of 45 - Energy: 9218.95634273 Time: 0.411952972412
Epoch: 4, Mini-batch: 32 of 45 - Energy: 10012.1789268 Time: 0.330807924271
Epoch: 4, Mini-batch: 33 of 45 - Energy: 10207.0644879 Time: 0.334823846817
Epoch: 4, Mini-batch: 34 of 45 - Energy: 9060.33594247 Time: 0.335036039352
Epoch: 4, Mini-batch: 35 of 45 - Energy: 10428.397427 Time: 0.333616018295
Epoch: 4, Mini-batch: 36 of 45 - Energy: 9105.67862189 Time: 0.336193084717
Epoch: 4, Mini-batch: 37 of 45 - Energy: 9231.03905139 Time: 0.335303068161
Epoch: 4, Mini-batch: 38 of 45 - Energy: 9348.79203096 Time: 0.336657047272
Epoch: 4, Mini-batch: 39 of 45 - Energy: 9304.45235094 Time: 0.334139108658
Epoch: 4, Mini-batch: 40 of 45 - Energy: 9458.45407571 Time: 0.334197044373
Epoch: 4, Mini-batch: 41 of 45 - Energy: 9218.97766959 Time: 0.333270072937
Epoch: 4, Mini-batch: 42 of 45 - Energy: 9365.95679565 Time: 0.33048081398
Epoch: 4, Mini-batch: 43 of 45 - Energy: 9713.0580691 Time: 0.329025030136
Epoch: 4, Mini-batch: 44 of 45 - Energy: 8932.87128642 Time: 0.325639009476
Test error: 1.52818437656 Test ll: -1.8825996483
Train error: 1.54503118277 Train ll: -1.90468910127
Epoch: 5, Mini-batch: 0 of 45 - Energy: 9092.23805485 Time: 0.330554962158
Epoch: 5, Mini-batch: 1 of 45 - Energy: 9129.05763391 Time: 0.337060928345
Epoch: 5, Mini-batch: 2 of 45 - Energy: 10092.4830979 Time: 0.34693479538
Epoch: 5, Mini-batch: 3 of 45 - Energy: 9748.24304637 Time: 0.345577955246
Epoch: 5, Mini-batch: 4 of 45 - Energy: 9186.97433854 Time: 0.338842153549
Epoch: 5, Mini-batch: 5 of 45 - Energy: 9168.08390613 Time: 0.344863176346
Epoch: 5, Mini-batch: 6 of 45 - Energy: 10343.064977 Time: 0.343324899673
Epoch: 5, Mini-batch: 7 of 45 - Energy: 9519.42449283 Time: 0.335639953613
Epoch: 5, Mini-batch: 8 of 45 - Energy: 9672.02572918 Time: 0.347786903381
Epoch: 5, Mini-batch: 9 of 45 - Energy: 10275.7762603 Time: 0.349010944366
Epoch: 5, Mini-batch: 10 of 45 - Energy: 9220.51023624 Time: 0.343819856644
Epoch: 5, Mini-batch: 11 of 45 - Energy: 9205.16343831 Time: 0.34054517746
Epoch: 5, Mini-batch: 12 of 45 - Energy: 9611.23181588 Time: 0.36165189743
Epoch: 5, Mini-batch: 13 of 45 - Energy: 8895.7833376 Time: 0.325140953064
Epoch: 5, Mini-batch: 14 of 45 - Energy: 10515.4012312 Time: 0.328916072845
Epoch: 5, Mini-batch: 15 of 45 - Energy: 10217.5284866 Time: 0.32599902153
Epoch: 5, Mini-batch: 16 of 45 - Energy: 9604.43764655 Time: 0.325276851654
Epoch: 5, Mini-batch: 17 of 45 - Energy: 9162.49628561 Time: 0.348328828812
Epoch: 5, Mini-batch: 18 of 45 - Energy: 9426.78226229 Time: 0.326619148254
Epoch: 5, Mini-batch: 19 of 45 - Energy: 9144.85607419 Time: 0.326738119125
Epoch: 5, Mini-batch: 20 of 45 - Energy: 10042.7357546 Time: 0.328765153885
Epoch: 5, Mini-batch: 21 of 45 - Energy: 9632.22229657 Time: 0.330029964447
Epoch: 5, Mini-batch: 22 of 45 - Energy: 10197.8393094 Time: 0.326516151428
Epoch: 5, Mini-batch: 23 of 45 - Energy: 9871.28785011 Time: 0.324120044708
Epoch: 5, Mini-batch: 24 of 45 - Energy: 9835.63023528 Time: 0.324746847153
Epoch: 5, Mini-batch: 25 of 45 - Energy: 9611.1772528 Time: 0.326238155365
Epoch: 5, Mini-batch: 26 of 45 - Energy: 9653.85000134 Time: 0.326071977615
Epoch: 5, Mini-batch: 27 of 45 - Energy: 9821.73698926 Time: 0.335838079453
Epoch: 5, Mini-batch: 28 of 45 - Energy: 9128.01683819 Time: 0.330584049225
Epoch: 5, Mini-batch: 29 of 45 - Energy: 9128.08039583 Time: 0.326594114304
Epoch: 5, Mini-batch: 30 of 45 - Energy: 9218.71082762 Time: 0.328301906586
Epoch: 5, Mini-batch: 31 of 45 - Energy: 8974.30141775 Time: 0.328233003616
Epoch: 5, Mini-batch: 32 of 45 - Energy: 9595.29392162 Time: 0.325178861618
Epoch: 5, Mini-batch: 33 of 45 - Energy: 10001.5348254 Time: 0.32781791687
Epoch: 5, Mini-batch: 34 of 45 - Energy: 9341.75700553 Time: 0.327852964401
Epoch: 5, Mini-batch: 35 of 45 - Energy: 9424.198356 Time: 0.331135034561
Epoch: 5, Mini-batch: 36 of 45 - Energy: 9107.02603402 Time: 0.323199033737
Epoch: 5, Mini-batch: 37 of 45 - Energy: 9711.57687627 Time: 0.333526849747
Epoch: 5, Mini-batch: 38 of 45 - Energy: 9083.83970576 Time: 0.337252855301
Epoch: 5, Mini-batch: 39 of 45 - Energy: 9222.16717616 Time: 0.334664106369
Epoch: 5, Mini-batch: 40 of 45 - Energy: 9249.75942457 Time: 0.414380073547
Epoch: 5, Mini-batch: 41 of 45 - Energy: 9575.50798744 Time: 0.401832103729
Epoch: 5, Mini-batch: 42 of 45 - Energy: 9216.84807983 Time: 0.347291946411
Epoch: 5, Mini-batch: 43 of 45 - Energy: 9313.40467656 Time: 0.335608959198
Epoch: 5, Mini-batch: 44 of 45 - Energy: 8628.47114913 Time: 0.31885099411
Test error: 1.51997562394 Test ll: -1.86733353687
Train error: 1.53646513026 Train ll: -1.88826787226
Epoch: 6, Mini-batch: 0 of 45 - Energy: 9530.51043023 Time: 0.332643032074
Epoch: 6, Mini-batch: 1 of 45 - Energy: 8851.28207198 Time: 0.344784975052
Epoch: 6, Mini-batch: 2 of 45 - Energy: 9769.56808471 Time: 0.358806848526
Epoch: 6, Mini-batch: 3 of 45 - Energy: 9430.86352495 Time: 0.343590021133
Epoch: 6, Mini-batch: 4 of 45 - Energy: 9956.99469653 Time: 0.34373998642
Epoch: 6, Mini-batch: 5 of 45 - Energy: 9193.07766093 Time: 0.347098112106
Epoch: 6, Mini-batch: 6 of 45 - Energy: 9083.94123856 Time: 0.343923091888
Epoch: 6, Mini-batch: 7 of 45 - Energy: 9436.80957531 Time: 0.344986915588
Epoch: 6, Mini-batch: 8 of 45 - Energy: 9794.55699014 Time: 0.3636469841
Epoch: 6, Mini-batch: 9 of 45 - Energy: 9199.42342771 Time: 0.344633102417
Epoch: 6, Mini-batch: 10 of 45 - Energy: 9265.66425686 Time: 0.345638036728
Epoch: 6, Mini-batch: 11 of 45 - Energy: 9636.22138892 Time: 0.358854055405
Epoch: 6, Mini-batch: 12 of 45 - Energy: 9131.89338048 Time: 0.343623876572
Epoch: 6, Mini-batch: 13 of 45 - Energy: 9339.7227759 Time: 0.356302022934
Epoch: 6, Mini-batch: 14 of 45 - Energy: 9743.50687783 Time: 0.343126058578
Epoch: 6, Mini-batch: 15 of 45 - Energy: 9131.77377641 Time: 0.350213050842
Epoch: 6, Mini-batch: 16 of 45 - Energy: 9357.08442494 Time: 0.352550029755
Epoch: 6, Mini-batch: 17 of 45 - Energy: 9576.62091073 Time: 0.34343290329
Epoch: 6, Mini-batch: 18 of 45 - Energy: 9150.68070665 Time: 0.342555046082
Epoch: 6, Mini-batch: 19 of 45 - Energy: 9515.08219536 Time: 0.351711034775
Epoch: 6, Mini-batch: 20 of 45 - Energy: 9286.01585076 Time: 0.328990936279
Epoch: 6, Mini-batch: 21 of 45 - Energy: 9309.04987486 Time: 0.334743976593
Epoch: 6, Mini-batch: 22 of 45 - Energy: 9570.65502922 Time: 0.341667890549
Epoch: 6, Mini-batch: 23 of 45 - Energy: 9370.02706529 Time: 0.330342054367
Epoch: 6, Mini-batch: 24 of 45 - Energy: 11258.2690951 Time: 0.332942962646
Epoch: 6, Mini-batch: 25 of 45 - Energy: 9270.84447644 Time: 0.334336042404
Epoch: 6, Mini-batch: 26 of 45 - Energy: 10068.0116773 Time: 0.331715106964
Epoch: 6, Mini-batch: 27 of 45 - Energy: 9601.30795123 Time: 0.329257965088
Epoch: 6, Mini-batch: 28 of 45 - Energy: 9166.79555516 Time: 0.330721855164
Epoch: 6, Mini-batch: 29 of 45 - Energy: 9265.18908865 Time: 0.334640979767
Epoch: 6, Mini-batch: 30 of 45 - Energy: 9103.40259106 Time: 0.33217215538
Epoch: 6, Mini-batch: 31 of 45 - Energy: 9285.43295909 Time: 0.335618019104
Epoch: 6, Mini-batch: 32 of 45 - Energy: 9629.16770124 Time: 0.328504085541
Epoch: 6, Mini-batch: 33 of 45 - Energy: 10051.0456761 Time: 0.329680919647
Epoch: 6, Mini-batch: 34 of 45 - Energy: 9738.19366367 Time: 0.332547903061
Epoch: 6, Mini-batch: 35 of 45 - Energy: 9392.12054221 Time: 0.32984995842
Epoch: 6, Mini-batch: 36 of 45 - Energy: 9162.60541043 Time: 0.333642959595
Epoch: 6, Mini-batch: 37 of 45 - Energy: 9485.94378558 Time: 0.347183227539
Epoch: 6, Mini-batch: 38 of 45 - Energy: 9257.5830195 Time: 0.331877946854
Epoch: 6, Mini-batch: 39 of 45 - Energy: 9664.28791782 Time: 0.328647851944
Epoch: 6, Mini-batch: 40 of 45 - Energy: 9017.59072864 Time: 0.331619024277
Epoch: 6, Mini-batch: 41 of 45 - Energy: 9601.78454951 Time: 0.330476045609
Epoch: 6, Mini-batch: 42 of 45 - Energy: 9308.69637388 Time: 0.330394983292
Epoch: 6, Mini-batch: 43 of 45 - Energy: 9043.64370208 Time: 0.334334135056
Epoch: 6, Mini-batch: 44 of 45 - Energy: 8551.17395298 Time: 0.318582057953
Test error: 1.51234671985 Test ll: -1.85412412623
Train error: 1.52880697728 Train ll: -1.8743638529
Epoch: 7, Mini-batch: 0 of 45 - Energy: 9378.80479388 Time: 0.335315942764
Epoch: 7, Mini-batch: 1 of 45 - Energy: 9396.87534948 Time: 0.394736051559
Epoch: 7, Mini-batch: 2 of 45 - Energy: 9672.86428468 Time: 0.344923019409
Epoch: 7, Mini-batch: 3 of 45 - Energy: 9434.8979539 Time: 0.348190069199
Epoch: 7, Mini-batch: 4 of 45 - Energy: 9532.0625281 Time: 0.341984033585
Epoch: 7, Mini-batch: 5 of 45 - Energy: 9651.7323244 Time: 0.350342988968
