('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=5, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='guided_results5', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
    1.35291213e+00  -3.24559054e-01   5.83668412e-01  -3.88164205e-01
   -6.11170267e-01   1.02101621e+00  -4.84925708e-01  -1.08399797e-01
    1.02258144e+00  -1.27200321e-01  -8.19363094e-01  -6.62075143e-01]]
14 [[ -2.23962676e-01   8.30572072e-01  -2.35188000e+00   1.68462906e-01
    3.46558556e-01   6.75603404e-01  -3.43246854e-01   5.27907553e-02
   -1.64823076e-01   1.73771281e+00   2.78552329e-01   1.75584988e+00
    6.08030210e-01  -6.88388362e-02   3.87027477e-01   1.50678767e-02
   -3.82302426e-02   1.41090697e-01   1.25668665e+00   5.89334102e-01
   -5.44842720e-01  -3.77568446e-01  -6.38945277e-01   2.33294057e+00
   -9.49666392e-01   1.38173293e+00   6.68977023e-01   1.57030742e+00
    4.85164362e-01  -6.16543560e-01  -1.84794732e-01  -8.73872770e-03
   -4.51702489e-01   4.20795548e-01   8.25318099e-01  -1.45733396e-01
   -7.21187534e-01  -1.18841505e-01   2.98917123e-01   1.02215259e-01
   -1.89612978e+00  -3.53762173e-01  -1.90019064e-01   5.01687854e-01
    1.58915302e+00   5.26638663e-02   4.35698359e-01  -3.71547332e-01
   -1.54792220e-01   1.89005456e+00  -2.29674192e-01  -8.52710234e-02
    9.53589834e-01   4.51942097e-01  -2.81634643e-01  -1.31626296e-01]
 [ -2.98195001e-01   2.15363773e-01  -1.26137652e+00  -3.01603464e-01
    2.03633749e-01  -1.92837230e-01   3.65134808e-01  -7.93884131e-01
   -4.04827668e-01   1.89949950e+00   2.47697630e-01   1.01471197e+00
    5.82584176e-01  -8.06165428e-01   8.20785000e-03  -1.96665189e+00
    4.06299768e-01  -1.51561207e-02  -1.08625702e-01   2.06979737e-01
    9.21185593e-01  -4.62689511e-02   2.62125639e-01   2.95986541e+00
   -6.08691289e-01   4.62432602e-01   6.12194547e-02   3.43264016e-01
   -6.69569517e-01   2.14845787e-01   4.96758803e-02   5.05014977e-01
   -7.41170472e-01  -1.86045458e-02   1.45592793e+00  -4.38936477e-01
   -4.05633949e-01   2.38724286e-01  -1.12626650e+00   1.86065181e-02
   -1.94045653e+00  -9.88110212e-01  -8.94263380e-01   2.33702211e-01
    1.16487176e+00   2.09054393e-01   3.63063409e-01  -6.33849259e-01
   -4.85949145e-01  -2.86801254e-01  -1.38568967e-01  -1.40714364e-01
    1.48711717e+00  -3.35049885e-01  -1.31168032e+00  -9.86606357e-01]
 [ -5.12566128e-01   1.04283299e+00  -5.85023511e-01  -1.78307269e-01
   -2.68757699e-01   4.45018912e-01   6.10974369e-01  -2.16847122e-02
    1.89998592e-01   2.35646473e+00   4.39512413e-01   1.80497918e+00
    7.68854633e-01  -7.74414466e-01   2.61379451e-01  -8.36754346e-01
   -3.79721961e-02   4.54025440e-01   9.34741100e-01   1.09021797e+00
   -1.56224883e+00  -3.66307871e-01  -1.25797189e-01   2.77334785e+00
    6.45926091e-01   1.28039154e+00   3.00615218e-01   2.01180232e+00
   -3.64198931e-01  -2.39691146e-01  -8.95112215e-02   1.71998492e-02
   -7.44229002e-01  -6.04732950e-01  -7.43116765e-02  -1.88461356e-01
   -7.28833233e-01  -1.77658504e-01  -7.95237839e-02   1.17143615e-01
   -2.16846079e+00  -7.99817321e-01  -4.07722867e-01  -2.69779660e-02
    1.47463521e+00   3.87507463e-01   4.57315728e-01  -4.23887617e-01
   -2.48788211e-01   3.15899077e-01  -3.24910883e-01   4.91781399e-02
    1.27419564e+00   8.63047249e-02  -1.06775977e-01  -1.21494711e+00]
 [  1.37483665e-01   2.06919608e-01  -1.99506653e+00  -4.25564045e-02
   -2.68550479e-01   3.94982364e-01  -4.68781603e-01   4.47675363e-01
   -2.33256468e-01   2.29394172e+00   5.02451765e-01   1.16307557e+00
    1.05788911e+00  -9.59193846e-01   6.07419185e-01  -7.22188217e-01
    6.25472722e-01  -1.23716753e-01   1.42379158e-01   5.86245718e-01
   -5.09827655e-01  -7.72663063e-01  -7.37466436e-01   1.98605400e+00
   -8.11522199e-02   6.32703913e-01   3.56976864e-01   1.76276060e-01
   -3.00072623e-01  -5.74345754e-01  -2.57567080e-01   5.05840225e-02
   -6.72788811e-01   3.75190412e-01   1.13210996e+00  -2.83610947e-01
   -1.00006746e+00  -1.12326214e-01  -2.47220924e-01  -3.75595180e-01
   -3.11079971e+00  -5.85602777e-01  -6.69746978e-01   6.48099824e-01
    1.52569548e+00   2.20108717e-01   6.50828779e-01  -1.72120916e-02
   -4.40159412e-01   1.37123953e+00   1.92775172e-01   1.51013630e-01
    1.93411621e+00  -6.28054534e-02  -1.52910639e+00   3.49384349e-01]
 [ -6.60212515e-02   9.81146254e-01  -3.32980740e+00  -4.77787654e-02
    5.96384067e-01   7.64636721e-01  -5.62791145e-01   6.26225834e-01
   -2.36256433e-01  -1.44839387e-01  -4.71871507e-01   1.76573234e+00
    8.27625274e-01   7.94349263e-01   3.70071934e-01   6.99642240e-01
   -6.97083887e-01  -9.94859297e-02   1.61416463e+00   3.84951128e-02
   -7.11779168e-01  -3.74240548e-03  -2.42163097e-01   8.15523546e-01
   -2.34101661e+00   9.41675685e-01   5.71215857e-01   1.07317981e+00
    1.82342565e+00  -7.18327753e-02   1.85952929e-01   5.75615668e-02
    4.58563658e-01   6.84643304e-01   9.27304747e-01  -2.08353994e-01
   -3.08208197e-01  -2.02010541e-01  -6.94030208e-01   2.77555125e-01
    1.76183974e-02   5.98825667e-01   5.86918687e-01  -2.24011108e-02
    1.66302327e+00  -1.51819660e-01  -1.24136752e-01  -2.28695195e-01
    1.82082644e+00   2.38066625e+00  -2.55023361e-01   7.47583196e-02
   -4.88023122e-01   4.65028814e-01   9.86190670e-01   5.51281107e-01]
 [ -1.12442842e-01   1.04449226e+00  -2.03090124e+00   2.18472192e-01
   -7.50145311e-02   1.02170079e+00  -3.84099919e-01   8.64894423e-01
    1.44066090e-01   1.25678375e+00   7.57205761e-02   2.08776289e+00
    5.68937821e-01   2.49376794e-01   6.08232466e-01   9.67486361e-01
   -1.98037444e-01   2.91197702e-01   2.07570501e+00   1.29246913e+00
   -2.48066730e+00  -7.58287131e-01  -6.32860242e-01   1.14617659e+00
   -3.30820468e-01   1.62502133e+00   5.14415843e-01   2.13774244e+00
    9.88458522e-01  -8.45498350e-01  -1.03191728e-01  -3.25469849e-01
   -2.32122249e-01  -1.39935329e-01  -1.65823422e-01   5.96877126e-02
   -8.26349218e-01  -4.07400371e-01   5.84388144e-01   4.23040930e-02
   -1.40927752e+00  -1.66931237e-02   6.46195914e-02   3.12711075e-01
    1.70487957e+00   1.07690923e-01   2.31191410e-01  -4.82879621e-02
    1.09629859e+00   2.28593234e+00  -4.56535998e-01   8.31934307e-02
    7.06770637e-01   6.95240728e-01   7.18378565e-01   4.26793551e-02]
 [ -1.27414757e-01  -5.13593008e-02  -2.82730646e+00   8.03694949e-03
    7.94552937e-01   3.62753463e-02  -3.72839321e-01  -7.71312497e-01
   -5.95205797e-01   1.61706928e-01  -8.44071988e-02   8.77816538e-01
   -3.09552349e-02   3.87854848e-01  -8.87139072e-02  -1.22653397e+00
    1.22411462e-01  -5.37838451e-02   4.85229751e-01  -4.70302298e-01
    1.93412150e+00   2.89086037e-01   1.08863192e-01   2.07562722e+00
   -2.82221727e+00   6.71521485e-01   1.98678422e-01  -2.86681662e-01
    2.93133080e-01   1.44555259e-01   1.39478452e-01   6.75007216e-01
    4.51830623e-03   7.51729120e-01   2.15829242e+00  -3.94875329e-01
   -1.16650116e-01   3.56133076e-01  -1.38416633e+00  -7.62983010e-03
   -8.42864248e-01  -2.23271471e-01  -5.72397620e-01   3.38548645e-01
    9.55476867e-01  -1.58290666e-01   1.72513514e-01  -5.25982803e-01
    2.61444762e-01   7.49590738e-01   9.49957200e-02  -4.13138180e-01
    7.23550472e-01   1.29337052e-01  -1.26179644e+00  -5.71299501e-02]
 [ -7.72868741e-01   8.43572206e-01  -1.44708550e+00   9.02475456e-03
    8.81402735e-01   1.27076249e-01   6.76193520e-01  -1.16982298e+00
   -1.03244948e-01   4.85962595e-01  -1.95023979e-02   1.66651367e+00
   -4.58328152e-01   5.13237182e-01  -4.06686092e-01  -1.19934947e+00
   -7.47763666e-01   5.06948859e-01   1.45938639e+00   4.35151535e-01
    8.64588766e-01   5.95404127e-01   2.79460563e-01   3.05947478e+00
   -1.84701139e+00   1.47157659e+00   2.64382852e-01   2.22121166e+00
    1.56235544e-01   1.39668869e-01   6.12055594e-02   2.19055378e-01
   -2.67289444e-02  -2.26929433e-01   7.18353939e-01  -2.56848771e-01
    1.38793536e-01   8.44593876e-02  -8.45497864e-01   5.17300384e-01
   -4.34670356e-02  -2.82000336e-01  -1.87068782e-01  -8.14393187e-02
    8.76744997e-01  -1.77834430e-01  -6.19311502e-02  -8.93188986e-01
   -4.71007813e-02  -2.40833951e-01  -5.44315705e-01  -4.43537000e-01
    2.74890178e-01   4.08939797e-01   3.16092672e-01  -1.83074694e+00]
 [ -2.46767640e-01   1.47448205e-01  -1.65264585e+00   2.21751496e-01
    2.88521588e-01   3.88672944e-01  -2.77707462e-01   4.23877887e-02
   -5.99685864e-01   1.38670684e+00   5.78523432e-01   1.59470947e+00
    9.95903188e-02  -8.15145159e-02   3.88349446e-01  -4.04572976e-01
    5.97863219e-02   3.53712213e-01   1.17026879e+00   1.35468704e+00
    7.98092343e-01  -6.16522357e-01  -2.75139801e-01   2.16044780e+00
   -5.45418011e-01   8.99769839e-01   3.20338101e-01   1.91129472e+00
    2.03357632e-01  -4.45368995e-01  -2.43818549e-01  -1.99640072e-01
   -8.04980425e-01  -3.12239318e-01   1.71905860e+00  -2.48120219e-01
   -6.81016098e-01  -1.19311623e-01   2.97940537e-02  -6.24264316e-02
   -1.87392148e+00  -7.88089854e-01  -7.77715915e-01   6.30294878e-01
    1.47934863e+00   1.96683564e-01   3.12653316e-01  -3.78304895e-01
    2.86413332e-01   9.67933619e-01  -1.44117085e-01  -5.45949577e-01
    1.40892242e+00   2.34946571e-01  -1.27942202e+00  -6.57356170e-01]
 [ -2.33907123e-01   1.74542644e-01  -1.85729949e+00   1.16207685e-01
    4.10755144e-04  -1.15329072e-01   2.85944635e-01  -4.24705899e-01
   -1.41949504e-01   1.23408957e+00   1.15016856e-01   1.59062697e+00
    1.41829823e-01  -7.20181984e-03  -1.79043319e-01  -4.12225801e-01
    3.62962508e-01   4.45590506e-01   1.20689365e+00  -4.91929856e-02
   -2.50188076e-01  -4.05308047e-01  -5.12459689e-01   2.81860606e+00
   -1.46716471e+00   8.63765003e-01   5.69485434e-02   1.38370077e+00
   -1.50253810e-01  -3.34770854e-01   2.05437071e-01   5.08017727e-02
    2.73141393e-01   3.27887904e-01   4.49969125e-01  -4.14279507e-01
   -1.09580498e+00   5.72652552e-01  -2.06703552e-01   9.39209670e-02
   -2.39539057e+00  -3.33263305e-01  -3.05431747e-01   1.19321909e-01
    9.88985175e-01  -1.04163118e-01   7.73274499e-01  -2.80922707e-01
   -4.11616790e-01   1.06202823e+00   1.66298011e-01  -4.26284476e-01
    1.35823171e+00   3.71168353e-01  -1.09307969e+00  -3.45452112e-01]
 [ -3.35624639e-01   5.59688895e-01  -1.88671048e+00  -3.55497682e-01
    1.32193912e-01   7.66398419e-01  -1.42611850e-01  -2.02257331e-01
   -3.05741936e-01   1.59858209e+00  -4.02618987e-01   1.34915802e+00
    1.05568812e+00  -2.84528019e-01   3.86968050e-01  -9.38748603e-01
    9.44275255e-03   1.82944786e-01   8.20319084e-01   3.21867271e-01
   -8.60152976e-01  -1.69007587e-01  -2.30037639e-02   2.50922836e+00
   -8.32233695e-01   7.44144530e-01   3.88484809e-01   5.74824341e-01
    5.51320403e-01   1.22646689e-01   3.43192710e-02   5.73646667e-01
   -5.47713334e-01   3.32581081e-01   1.14747953e+00  -4.88749294e-01
   -1.11708393e+00   4.18478818e-02  -6.76319753e-01   3.51703051e-01
   -1.54548809e+00  -1.00506292e+00  -8.46086599e-01   2.14554811e-01
    1.60527796e+00   5.11394101e-01   6.88722299e-01  -3.81374749e-01
    5.97830224e-01   1.38507664e+00  -4.72481794e-02  -2.11460181e-01
    7.67987465e-01   1.84965177e-01  -2.81117548e-01  -3.06026197e-01]
 [ -1.56677803e-01   6.78465740e-01  -2.09005160e+00  -1.28350164e-01
    4.18077119e-01   3.78017360e-01  -4.64188937e-02  -1.88046390e-01
   -2.25476843e-01   1.71422314e+00   5.83343654e-01   1.57624894e+00
    8.94065021e-01  -6.29705108e-01   1.22073975e-01  -7.16238480e-01
   -4.80898150e-01   2.01141813e-01   5.09940726e-01   5.03169027e-01
    1.93392426e-01   1.47801721e-01  -3.31140005e-01   2.66316564e+00
   -8.36905788e-01   5.18369548e-01   4.29028707e-01   1.36633650e+00
    9.25632220e-02   5.15697388e-02   2.58335193e-01  -5.26807562e-02
   -2.17930108e-01   3.91860086e-01   1.25747633e+00  -2.46233073e-01
   -1.71537299e-01  -2.94797784e-01  -5.43279677e-01   1.10016857e-01
   -1.99583992e+00  -1.34130937e-01   1.01611872e-01   3.01278010e-01
    1.53305102e+00   3.12698380e-01  -1.62060382e-01  -7.63571118e-01
   -6.27948972e-01   1.03390545e+00   1.03320861e-01   1.06305715e-01
    8.20032855e-01   1.55235843e-02  -6.65072344e-01  -2.30916837e-01]
 [ -2.15445595e-01   9.58299168e-01  -2.13655557e+00   4.86237321e-01
   -1.30155868e-01   6.32107956e-01  -2.78167374e-03  -6.87300220e-01
   -6.67892709e-02   1.64602649e+00   2.27741579e-01   1.41619595e+00
    3.22600827e-01  -7.11365416e-01   3.24081026e-01  -8.31244120e-01
    2.19376637e-01   3.48020968e-02   7.26850333e-01   8.62906554e-01
    2.77160912e-01  -4.66835743e-01  -1.64439228e-01   2.57592479e+00
   -1.04102785e+00   1.38040571e+00   6.14955560e-01   7.69817888e-01
    6.62535855e-02  -5.14896738e-01  -2.60542236e-01   4.67945792e-02
   -8.32985532e-01   5.71113641e-01   7.98530560e-01  -1.62625845e-01
   -6.57424879e-01  -4.07946360e-01  -3.15765311e-01  -1.12850644e-01
   -1.65897939e+00  -2.09065369e-01  -1.41379219e-01   6.69745321e-01
    1.29760796e+00   4.27125869e-02   7.61230521e-01  -1.84370178e-01
   -2.70263963e-01   6.53099708e-01  -1.58926063e-01  -6.10009029e-02
    1.13385862e+00   4.21947586e-01  -5.12144385e-01  -6.41112043e-01]
 [ -2.51378594e-01   3.30389346e-01  -1.93980259e+00   1.05050133e-01
    7.03114801e-01   3.42944691e-01  -3.85940447e-02  -5.37337343e-01
   -1.17365483e-01   2.00114849e+00   3.42722334e-01   1.31634593e+00
    7.22551069e-01  -1.68770880e-02   7.39364076e-02  -8.87718378e-01
    2.33283706e-02  -1.25341135e-02   3.67087361e-01  -1.82652002e-01
    4.47123037e-01   1.92337577e-01  -8.45068998e-01   2.78257950e+00
   -8.58544736e-01   1.27664906e+00   5.25255064e-01   9.85358707e-01
   -2.11500852e-01  -3.48565848e-01  -4.84096347e-01   4.81088872e-01
   -5.84781542e-01   2.00896266e-01   1.34476433e+00  -2.46534517e-01
   -1.82902231e-01   1.90553262e-01  -8.64362445e-02  -6.85483844e-02
   -1.72719308e+00  -8.95915571e-01  -6.17166606e-01   6.07656840e-01
    1.35291213e+00  -3.24559054e-01   5.83668412e-01  -3.88164205e-01
   -6.11170267e-01   1.02101621e+00  -4.84925708e-01  -1.08399797e-01
    1.02258144e+00  -1.27200321e-01  -8.19363094e-01  -6.62075143e-01]
 [ -4.45799222e-01   7.89019465e-01  -2.10737382e+00   1.96391619e-01
    1.90563659e-01   1.10007252e-01   7.53324212e-03  -1.98830427e-01
   -3.39222367e-01   2.04404405e+00   3.49265544e-01   1.68245122e+00
    8.10220930e-01  -5.07826461e-01   3.77017618e-01  -3.53516751e-01
    5.30880501e-01  -2.06517083e-01   5.50883807e-01   2.62511213e-01
   -1.73864379e-02  -7.10946466e-01   1.32416967e-01   2.60309061e+00
   -4.01791942e-01   6.50842705e-01   2.78848849e-01   1.20241351e+00
    1.59952619e-01  -3.93704665e-01  -2.17855860e-02   7.19622103e-02
   -5.23063917e-01   2.35213649e-01   8.24166180e-01   9.66184094e-02
   -8.40158475e-01   2.44203007e-01   4.36489990e-01   5.74683356e-01
   -1.96148511e+00  -7.80557889e-01  -2.30293573e-01   3.13402549e-01
    1.80115603e+00   1.38277939e-01   3.27503378e-01  -2.46890346e-01
   -2.69427639e-02   1.11788433e+00  -5.97766311e-01  -1.60478861e-01
    1.39419836e+00  -2.01097885e-01  -4.79740330e-01  -5.81859029e-01]]
15 [[ -2.23962676e-01   8.30572072e-01  -2.35188000e+00   1.68462906e-01
    3.46558556e-01   6.75603404e-01  -3.43246854e-01   5.27907553e-02
   -1.64823076e-01   1.73771281e+00   2.78552329e-01   1.75584988e+00
    6.08030210e-01  -6.88388362e-02   3.87027477e-01   1.50678767e-02
   -3.82302426e-02   1.41090697e-01   1.25668665e+00   5.89334102e-01
   -5.44842720e-01  -3.77568446e-01  -6.38945277e-01   2.33294057e+00
   -9.49666392e-01   1.38173293e+00   6.68977023e-01   1.57030742e+00
    4.85164362e-01  -6.16543560e-01  -1.84794732e-01  -8.73872770e-03
   -4.51702489e-01   4.20795548e-01   8.25318099e-01  -1.45733396e-01
   -7.21187534e-01  -1.18841505e-01   2.98917123e-01   1.02215259e-01
   -1.89612978e+00  -3.53762173e-01  -1.90019064e-01   5.01687854e-01
    1.58915302e+00   5.26638663e-02   4.35698359e-01  -3.71547332e-01
   -1.54792220e-01   1.89005456e+00  -2.29674192e-01  -8.52710234e-02
    9.53589834e-01   4.51942097e-01  -2.81634643e-01  -1.31626296e-01]
 [ -2.98195001e-01   2.15363773e-01  -1.26137652e+00  -3.01603464e-01
    2.03633749e-01  -1.92837230e-01   3.65134808e-01  -7.93884131e-01
   -4.04827668e-01   1.89949950e+00   2.47697630e-01   1.01471197e+00
    5.82584176e-01  -8.06165428e-01   8.20785000e-03  -1.96665189e+00
    4.06299768e-01  -1.51561207e-02  -1.08625702e-01   2.06979737e-01
    9.21185593e-01  -4.62689511e-02   2.62125639e-01   2.95986541e+00
   -6.08691289e-01   4.62432602e-01   6.12194547e-02   3.43264016e-01
   -6.69569517e-01   2.14845787e-01   4.96758803e-02   5.05014977e-01
   -7.41170472e-01  -1.86045458e-02   1.45592793e+00  -4.38936477e-01
   -4.05633949e-01   2.38724286e-01  -1.12626650e+00   1.86065181e-02
   -1.94045653e+00  -9.88110212e-01  -8.94263380e-01   2.33702211e-01
    1.16487176e+00   2.09054393e-01   3.63063409e-01  -6.33849259e-01
   -4.85949145e-01  -2.86801254e-01  -1.38568967e-01  -1.40714364e-01
    1.48711717e+00  -3.35049885e-01  -1.31168032e+00  -9.86606357e-01]
 [ -5.12566128e-01   1.04283299e+00  -5.85023511e-01  -1.78307269e-01
   -2.68757699e-01   4.45018912e-01   6.10974369e-01  -2.16847122e-02
    1.89998592e-01   2.35646473e+00   4.39512413e-01   1.80497918e+00
    7.68854633e-01  -7.74414466e-01   2.61379451e-01  -8.36754346e-01
   -3.79721961e-02   4.54025440e-01   9.34741100e-01   1.09021797e+00
   -1.56224883e+00  -3.66307871e-01  -1.25797189e-01   2.77334785e+00
    6.45926091e-01   1.28039154e+00   3.00615218e-01   2.01180232e+00
   -3.64198931e-01  -2.39691146e-01  -8.95112215e-02   1.71998492e-02
   -7.44229002e-01  -6.04732950e-01  -7.43116765e-02  -1.88461356e-01
   -7.28833233e-01  -1.77658504e-01  -7.95237839e-02   1.17143615e-01
   -2.16846079e+00  -7.99817321e-01  -4.07722867e-01  -2.69779660e-02
    1.47463521e+00   3.87507463e-01   4.57315728e-01  -4.23887617e-01
   -2.48788211e-01   3.15899077e-01  -3.24910883e-01   4.91781399e-02
    1.27419564e+00   8.63047249e-02  -1.06775977e-01  -1.21494711e+00]
 [  1.37483665e-01   2.06919608e-01  -1.99506653e+00  -4.25564045e-02
   -2.68550479e-01   3.94982364e-01  -4.68781603e-01   4.47675363e-01
   -2.33256468e-01   2.29394172e+00   5.02451765e-01   1.16307557e+00
    1.05788911e+00  -9.59193846e-01   6.07419185e-01  -7.22188217e-01
    6.25472722e-01  -1.23716753e-01   1.42379158e-01   5.86245718e-01
   -5.09827655e-01  -7.72663063e-01  -7.37466436e-01   1.98605400e+00
   -8.11522199e-02   6.32703913e-01   3.56976864e-01   1.76276060e-01
   -3.00072623e-01  -5.74345754e-01  -2.57567080e-01   5.05840225e-02
   -6.72788811e-01   3.75190412e-01   1.13210996e+00  -2.83610947e-01
   -1.00006746e+00  -1.12326214e-01  -2.47220924e-01  -3.75595180e-01
   -3.11079971e+00  -5.85602777e-01  -6.69746978e-01   6.48099824e-01
    1.52569548e+00   2.20108717e-01   6.50828779e-01  -1.72120916e-02
   -4.40159412e-01   1.37123953e+00   1.92775172e-01   1.51013630e-01
    1.93411621e+00  -6.28054534e-02  -1.52910639e+00   3.49384349e-01]
 [ -6.60212515e-02   9.81146254e-01  -3.32980740e+00  -4.77787654e-02
    5.96384067e-01   7.64636721e-01  -5.62791145e-01   6.26225834e-01
   -2.36256433e-01  -1.44839387e-01  -4.71871507e-01   1.76573234e+00
    8.27625274e-01   7.94349263e-01   3.70071934e-01   6.99642240e-01
   -6.97083887e-01  -9.94859297e-02   1.61416463e+00   3.84951128e-02
   -7.11779168e-01  -3.74240548e-03  -2.42163097e-01   8.15523546e-01
   -2.34101661e+00   9.41675685e-01   5.71215857e-01   1.07317981e+00
    1.82342565e+00  -7.18327753e-02   1.85952929e-01   5.75615668e-02
    4.58563658e-01   6.84643304e-01   9.27304747e-01  -2.08353994e-01
   -3.08208197e-01  -2.02010541e-01  -6.94030208e-01   2.77555125e-01
    1.76183974e-02   5.98825667e-01   5.86918687e-01  -2.24011108e-02
    1.66302327e+00  -1.51819660e-01  -1.24136752e-01  -2.28695195e-01
    1.82082644e+00   2.38066625e+00  -2.55023361e-01   7.47583196e-02
   -4.88023122e-01   4.65028814e-01   9.86190670e-01   5.51281107e-01]
 [ -1.12442842e-01   1.04449226e+00  -2.03090124e+00   2.18472192e-01
   -7.50145311e-02   1.02170079e+00  -3.84099919e-01   8.64894423e-01
    1.44066090e-01   1.25678375e+00   7.57205761e-02   2.08776289e+00
    5.68937821e-01   2.49376794e-01   6.08232466e-01   9.67486361e-01
   -1.98037444e-01   2.91197702e-01   2.07570501e+00   1.29246913e+00
   -2.48066730e+00  -7.58287131e-01  -6.32860242e-01   1.14617659e+00
   -3.30820468e-01   1.62502133e+00   5.14415843e-01   2.13774244e+00
    9.88458522e-01  -8.45498350e-01  -1.03191728e-01  -3.25469849e-01
   -2.32122249e-01  -1.39935329e-01  -1.65823422e-01   5.96877126e-02
   -8.26349218e-01  -4.07400371e-01   5.84388144e-01   4.23040930e-02
   -1.40927752e+00  -1.66931237e-02   6.46195914e-02   3.12711075e-01
    1.70487957e+00   1.07690923e-01   2.31191410e-01  -4.82879621e-02
    1.09629859e+00   2.28593234e+00  -4.56535998e-01   8.31934307e-02
    7.06770637e-01   6.95240728e-01   7.18378565e-01   4.26793551e-02]
 [ -1.27414757e-01  -5.13593008e-02  -2.82730646e+00   8.03694949e-03
    7.94552937e-01   3.62753463e-02  -3.72839321e-01  -7.71312497e-01
   -5.95205797e-01   1.61706928e-01  -8.44071988e-02   8.77816538e-01
   -3.09552349e-02   3.87854848e-01  -8.87139072e-02  -1.22653397e+00
    1.22411462e-01  -5.37838451e-02   4.85229751e-01  -4.70302298e-01
