('sys.path:\n', ['/home/chaoyan/Documents/DL/beta_vae_mol/bo', '/home/chaoyan/anaconda3/envs/torch41/lib/python27.zip', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/plat-linux2', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-tk', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-old', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/lib-dynload', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages', '/home/chaoyan/anaconda3/envs/torch41/lib/python2.7/site-packages/Theano-0.8.0-py2.7.egg', '/home/chaoyan/Documents/DL/beta_vae_mol'])
Namespace(batch_size=128, dropout=0.5, embedding_size=48, enc_bidir=True, generate_samples=False, grad_clip=5.0, latent_size=56, layer_size=512, logdir='/mnt/Data/DL/tmp/beta_vae_mol', max_len=75, n_layers=2, num_epochs=151, random_seed=10, restore='/mnt/Data/DL/tmp/beta_vae_mol/baseline/checkpoints/150', save_dir='results10', tag='', test_mode=False, wd=0.0001, weighted_loss=False)
('X_train', <type 'numpy.ndarray'>, (224510, 56))
('y_train', <type 'numpy.ndarray'>, (224510, 1))
(249456, 249456, 249456)
('load vocab from:', '../data/vacab')
    7.11524624e-01  -4.55566431e-01   2.72166708e-01  -5.82593839e-01]
 [ -7.86484435e-02   8.25842718e-01  -2.16566826e+00   2.37082360e-01
   -8.15618661e-01   2.69212208e-01   5.58634609e-01   1.01568219e-01
   -1.24481271e-01   8.81332425e-01   9.22977090e-04   1.65786543e+00
    7.65518956e-02   3.66461237e-02  -4.35731878e-01  -1.04765826e+00
   -4.04255678e-01   2.32053530e-01  -3.15207524e-01   3.73250618e-01
    3.94758537e-01   2.33568209e-01  -8.15961663e-02   2.38130322e+00
   -1.67198948e+00   6.51671226e-01   5.81864471e-01   1.87755839e+00
    1.70378791e-01   2.03963489e-01   4.85858598e-01  -8.55081552e-01
    4.66097169e-01  -3.83865529e-01   1.28237773e+00   4.37654327e-01
    5.48370902e-01   1.57237664e-01  -1.35236158e+00  -7.09699010e-01
   -8.16180189e-02  -3.81482112e-01  -1.38360890e-01  -5.75670555e-01
    7.88136852e-01  -3.18757558e-02  -1.92608375e-01  -2.64301006e-01
    6.83340201e-01   5.52568878e-02  -3.17588176e-01   1.39562795e-01
    2.39743412e-01   3.06833797e-01   1.06837249e-01  -1.13513586e+00]
 [  6.70526981e-01   1.01549764e+00  -2.02119056e+00  -1.22673925e-01
   -2.11340896e-01   7.06798956e-02   5.17198015e-01   4.42764251e-01
   -5.51194890e-01   1.00864806e+00  -1.05435826e+00   1.59338761e+00
   -2.32671330e-01  -2.67149686e-01  -7.88703342e-01  -1.36753458e+00
    1.58887068e-01   2.32584705e-01  -2.58202688e-01   3.84539230e-01
   -4.49368268e-01   3.41102951e-01   3.02906144e-01   2.09334199e+00
   -1.51362609e+00   8.82270216e-01   7.88276275e-01   1.00947430e+00
   -1.12529460e-02   2.42643884e-01  -4.51083407e-01  -4.05786785e-01
    4.78032897e-01  -4.36877698e-01   1.33677936e+00   8.20457606e-01
   -9.22959007e-02  -2.64069242e-01  -1.25774306e+00  -4.36177601e-01
   -5.81518962e-02  -1.26539914e+00  -5.67298721e-01   1.11152082e-02
    6.18556774e-01   4.41594631e-01  -6.92929624e-01   1.09630718e-01
    1.30192332e+00   5.13771662e-01   6.12200681e-02   1.49014215e-01
    3.30725453e-01   4.13408203e-03   2.89050785e-01  -9.49734815e-01]
 [  5.38596331e-01   9.20037619e-01  -2.76726437e+00  -1.72200071e-01
   -1.74434278e-02   1.83384370e-01   1.52835821e-02   3.75985940e-01
   -5.51810723e-01   1.06534653e+00  -7.49362233e-01   1.49891046e+00
   -1.74795303e-01  -2.88495048e-02  -2.99543278e-01  -6.70948493e-01
    4.38169898e-02  -1.06631345e-01  -3.66363095e-01   5.66741901e-01
    1.20946042e+00  -1.28346395e-01   9.53121610e-02   1.81247592e+00
   -1.49056257e+00   3.55189296e-01   2.99428697e-01   1.68822164e+00
    1.47045399e-01  -4.21756788e-02  -4.56539823e-01  -7.39219131e-01
    1.13826393e-01  -5.75064146e-01   2.09481295e+00   7.43651327e-01
    6.70519179e-01  -1.58020438e-01  -7.42939272e-01  -6.60584522e-01
    1.89334457e-02  -6.37503795e-01  -4.87991218e-01   5.27995371e-02
    5.70062293e-01   9.85693050e-03  -3.60404683e-01   1.56493302e-01
    1.33994039e+00   3.56762317e-01  -5.92832407e-01   3.97934594e-01
    2.26417194e-01  -2.91458985e-01  -2.92103331e-01  -1.10180611e+00]
 [  1.00355894e-01   8.93656039e-01  -2.39032513e+00   2.63285129e-02
   -2.30476582e-01   5.18315388e-01   1.79255984e-01   4.17184798e-01
    2.68517651e-02   1.09536282e+00   2.52656585e-01   1.71192842e+00
    1.29421689e-01   2.76685104e-01  -3.88742616e-01  -6.05586359e-01
    4.16201300e-01   1.80273246e-01   2.34751770e-01   3.79708963e-01
    5.85515484e-01   6.44472436e-01   6.97927966e-01   1.99277716e+00
   -1.75159078e+00   8.50108064e-01   6.14476877e-01   1.26655974e+00
    3.96670936e-01   7.36806393e-01  -4.14137395e-01  -6.48075391e-01
    1.95504127e-01  -5.23127493e-01   1.76682674e+00   1.01423934e+00
    4.89884442e-01   2.77538797e-01  -1.11801571e+00   3.60806702e-01
    2.60722999e-01  -1.20078675e+00  -5.14832350e-01  -3.38657177e-01
    7.31710210e-01  -1.62992824e-03  -4.60763608e-01   2.06365580e-01
    8.38229131e-01   9.11292364e-01  -3.61568240e-02  -1.13478354e-01
    1.76575018e-01   1.92770007e-01  -4.45870911e-01  -9.78402485e-01]
 [  1.21895244e-01   9.26700482e-01  -2.58746391e+00  -8.66491667e-01
   -2.12582409e-01   3.51526784e-01   5.03151568e-01   3.38083537e-01
   -1.00562619e-01   1.20732102e+00   8.65144192e-03   2.01968391e+00
   -3.37608646e-01  -2.06658071e-01  -3.44467727e-02  -7.41191222e-01
    7.29276876e-03   1.28513746e-02  -5.25995106e-01   4.47822633e-01
    1.10711489e-02   3.75610730e-01   5.57228452e-01   2.20481956e+00
   -1.38812748e+00  -2.36111226e-01   3.24918283e-01   1.11017445e+00
    5.46536744e-01  -1.47174530e-03  -1.97372415e-01  -4.05063138e-01
    1.26114381e-01  -6.66232842e-02   1.30009874e+00   5.88279359e-01
    4.61523909e-01   1.27490957e-01  -1.19077700e+00  -4.90913937e-01
    2.98203998e-01  -7.98646250e-01  -1.22964926e-01   8.19518839e-02
    1.36875684e+00   5.63984885e-01  -1.11015902e-01   1.60920258e-01
    1.01674391e+00   9.32616731e-01  -5.57864437e-01   3.22347275e-01
    5.22917191e-01  -7.61633528e-02   2.93653771e-01  -6.71737403e-01]
 [  4.98788417e-01   9.10224121e-01  -1.17140513e+00  -2.94218931e-01
   -7.63895641e-02   7.89463051e-02   1.06729727e+00   3.25138343e-01
   -1.42739365e-01   1.19508951e+00   2.30499520e-01   2.45239348e+00
   -1.69736311e-01   6.69067969e-01   2.81888222e-01   6.05496873e-02
   -2.62777532e-01   3.74180190e-01   1.48138626e-01   1.00755839e+00
   -2.01459912e+00  -1.21228896e-01   3.21917672e-01   1.91369936e+00
   -6.18983654e-01   1.88625203e+00  -1.06808705e-01   3.18077260e+00
    5.95484672e-02  -7.10467180e-01  -5.53669639e-01  -1.41428991e-01
    5.94779757e-01  -8.59378947e-01   1.09282029e-01   5.83171711e-01
    7.06886976e-01  -6.14874761e-01  -2.86632167e-01  -1.16271353e-01
   -4.34464857e-01  -1.19304462e-01   2.61941110e-01  -5.02912741e-01
    3.35266417e-01   1.86548268e-01   2.44217230e-01   3.41393120e-01
    1.51212933e+00   7.55355297e-01  -7.13102061e-01  -3.97094767e-02
    5.94610544e-02  -8.58288807e-02   1.11759058e+00  -1.36139025e+00]
 [  8.71182231e-01   1.29231202e+00  -2.39906846e+00   2.66973483e-01
    1.37948031e-01   4.36867904e-01  -1.92244769e-01   8.46132126e-01
   -1.91993921e-01   2.31841853e+00   6.07280621e-01   2.03088783e+00
   -4.40932850e-01   1.50941401e-01   3.22535954e-01   4.86281240e-01
    2.40297270e-01  -3.59652090e-01  -1.34317272e-01   6.94877217e-01
   -2.14277598e+00   1.34154255e-01  -2.27634171e-01   1.53431464e+00
    6.74895852e-02   1.23954630e+00  -5.64502915e-01   1.83479576e+00
   -1.22461342e-01  -5.81271460e-01  -5.27481497e-01   1.80782019e-01
   -7.23214002e-02  -3.19272249e-01   7.01627290e-01   9.63288141e-01
    2.09972813e-01  -6.24140494e-01   5.01847921e-02   6.12165623e-02
   -1.49746973e+00  -1.95731650e-01  -1.57527425e-01   3.68014929e-01
    9.21970924e-01   3.61390475e-01  -3.36041540e-02  -1.03748597e-01
    8.10941050e-01   2.10760930e+00  -6.37102998e-01   2.71747686e-01
    1.21066838e+00  -4.79524054e-01   3.11598461e-01  -1.03878013e-01]]
14 [[  5.80917120e-01   1.23049062e+00  -2.68006912e+00  -1.67157709e-01
   -9.03092144e-02   6.16389153e-01   1.30975211e-01   6.25437470e-01
   -1.15967909e-01   1.19414417e+00  -7.45401611e-02   2.04725751e+00
   -3.16570761e-01   2.33054000e-01  -3.36740411e-01  -2.37800099e-01
   -2.87312553e-02   4.57942731e-02   1.56094069e-01   7.06489560e-01
   -9.63225719e-01   3.77356018e-01   2.27527641e-01   1.63044469e+00
   -1.43025070e+00   9.28754900e-01   3.20965954e-01   1.95464896e+00
    5.58997951e-01  -1.41449388e-01  -3.59006494e-01  -2.15927249e-01
    4.63036279e-01  -2.40366147e-01   1.27139083e+00   8.15226943e-01
    5.22517012e-01  -2.81242550e-01  -8.53764589e-01  -5.30789513e-01
   -2.65216149e-01  -5.62775221e-01  -2.20166939e-01  -1.51570507e-01
    7.20826179e-01   1.62388938e-01  -1.11922031e-01  -1.61495132e-02
    1.43964074e+00   1.34749689e+00  -3.49743879e-01   3.09655876e-01
    3.41069087e-01   9.12110959e-02   8.61071525e-01  -4.48319243e-01]
 [ -8.99354375e-02   4.66821055e-01  -1.98098792e+00   8.20000912e-02
   -2.15663904e-01   1.95342391e-01   4.53380885e-01   7.65266531e-02
   -6.77466475e-01   7.05297716e-01   7.55908059e-03   1.12325007e+00
    1.57078793e-02  -2.66020288e-01  -3.71432021e-01  -1.90662090e+00
    9.52366214e-02   1.47662955e-01  -6.03600445e-01   3.35069253e-02
    1.82456776e+00   4.08723107e-01   3.10960673e-01   2.26560016e+00
   -1.81244609e+00  -3.04653079e-01   7.44073409e-01   3.19855773e-01
   -3.10693679e-01   5.98360974e-01  -5.81759692e-02  -7.13431713e-01
   -2.44136863e-02  -8.02013602e-01   2.19597050e+00   4.87471930e-01
    5.40969139e-01   3.20895568e-01  -1.81883432e+00   1.10107035e-01
   -2.71531554e-01  -1.12445944e+00  -7.03249376e-01  -5.62586270e-02
    7.93639032e-01   6.63368848e-02  -5.00269665e-01  -8.37979855e-02
    8.65521673e-01  -6.31655937e-01  -1.27409813e-01   2.71681834e-01
    6.02361250e-01  -3.23900268e-01  -1.11684243e+00  -1.18723424e+00]
 [  2.55584029e-01   6.66737743e-01  -2.66395655e+00  -6.82940317e-01
    2.43110469e-02   9.34169673e-01   2.86044548e-01   2.89472509e-01
   -1.27758667e-01  -6.46242808e-01  -5.76337798e-01   1.66859136e+00
   -2.61838052e-01   1.97354838e-01  -9.35002105e-01  -1.11655123e+00
   -1.39756861e-01   1.79014368e-01   5.99113595e-01   4.72027558e-01
    1.12564158e-01   4.21353675e-01   5.82921244e-01   7.74562288e-01
   -2.76300090e+00   3.42588299e-01   8.60950891e-01   6.13184624e-01
    1.17931738e+00   4.05521325e-01  -2.42255565e-01   2.10088202e-02
    5.34675635e-01  -2.92285727e-01   1.56887866e+00   2.38856927e-01
    4.26947980e-01   1.06955030e-01  -2.09844539e+00  -7.15384892e-01
    5.69014224e-01  -4.58610398e-01  -3.04563063e-01  -1.72499568e-01
    6.17840885e-01  -1.45836081e-01  -2.54273919e-01   5.93620269e-02
    2.37282491e+00   2.27713777e-01   2.63053424e-01   6.29386911e-01
   -1.33919760e-02   4.21697955e-01   7.16606467e-01  -7.63922666e-02]
 [  2.30948617e-01   9.65686407e-01  -1.50867905e+00   6.68751523e-01
   -3.23953434e-01  -3.04258025e-01   3.80607623e-01   4.15854058e-01
   -5.45480058e-01   2.56417327e+00   5.95142601e-01   1.54765949e+00
    9.98168208e-02  -1.87397506e-01   3.11409875e-01  -8.56388232e-01
    3.30971135e-01  -3.82694769e-02  -8.55597617e-01   3.41561094e-01
   -2.91925379e-01   1.55479722e-01  -2.56924359e-01   2.91202747e+00
   -4.35986563e-02   9.15917782e-01  -1.33999428e-01   1.72931980e+00
   -1.09014461e+00  -8.50028780e-02  -2.64771068e-01  -5.96626764e-01
   -4.02277056e-02  -8.38259934e-01   1.15592344e+00   9.87399042e-01
    4.94689118e-01  -1.96313237e-01  -3.86232769e-01   2.16115633e-01
   -1.30277186e+00  -1.01272742e+00  -4.90567657e-01  -2.01004769e-02
    8.56955675e-01   4.05152296e-01  -4.12266709e-01  -8.74880811e-02
   -2.05384804e-01   5.74352445e-01  -7.19663211e-01  -1.38250454e-01
    1.06750813e+00  -5.85981158e-01  -7.67927229e-01  -1.45089281e+00]
 [  4.26398185e-01   1.18416632e+00  -3.38775021e+00   1.63643753e-01
   -1.65217492e-01   7.73253849e-01  -6.33443774e-01   6.53773055e-01
   -3.23869059e-01   1.44333953e+00  -7.42133659e-02   1.30234543e+00
   -3.02958930e-01  -4.41389912e-01  -4.63219946e-01  -9.01657527e-01
    3.52127631e-01  -5.35294388e-01  -2.73332068e-01   1.60588779e-01
    2.95587078e-01   6.42323265e-01  -9.73622829e-02   1.52859263e+00
   -1.41423043e+00  -1.66809394e-02   3.94717779e-01   2.01250849e-01
    1.96980610e-01   4.54221262e-01  -2.70537569e-01  -1.99414477e-01
   -4.32069752e-03   2.59037999e-02   2.06781440e+00   8.54325684e-01
    2.48070248e-01   1.61560130e-01  -1.30702922e+00  -3.46640062e-01
   -6.13150519e-01  -8.33332362e-01  -7.39503594e-01   3.10070215e-01
    1.13743673e+00   2.20712267e-01  -4.41741198e-01  -3.65500671e-01
    6.62147518e-01   1.22971413e+00  -2.49172915e-02   6.17720018e-01
    1.07924681e+00  -6.57262976e-02  -2.91872209e-01   2.11986201e-01]
 [  9.26723974e-01   1.04204894e+00  -2.44054476e+00  -4.63579413e-01
    2.95134643e-01   9.99032181e-01   1.61862908e-01   6.95923593e-01
    6.01296562e-02   4.94890751e-01   5.29846637e-01   2.31272535e+00
   -5.71253785e-01   5.14232362e-01  -2.26216877e-01   2.34153505e-01
   -7.68049106e-02  -1.10867527e-02   7.14831825e-01   9.45142768e-01
   -2.87202711e+00   2.25142573e-01   5.33221338e-02   4.46541532e-01
   -1.15441285e+00   1.15503802e+00  -1.15184504e-01   1.49111921e+00
    9.39645489e-01  -6.57434644e-01  -4.86310236e-01   8.34091781e-01
    4.77838707e-01  -1.31105723e-01   2.38495594e-01   3.59548247e-01
    2.39872501e-01  -6.24298840e-01  -1.07427444e+00  -4.81923977e-01
   -7.27791245e-01   2.76250728e-01   1.46157025e-01   6.79884208e-02
    7.06535862e-01   4.15700533e-02   2.54687842e-01   5.31327900e-02
    2.24737131e+00   1.81109983e+00  -9.56115860e-02   6.67587564e-01
    7.10386408e-01  -1.43122237e-02   1.58611703e+00   6.16516082e-01]
 [  6.29442276e-02   5.86094284e-01  -1.90235543e+00  -2.20381123e-01
    3.75921217e-01   8.77489520e-01   4.80800601e-01   5.37266110e-01
   -3.65096424e-01   1.00097539e+00   6.95070364e-01   1.91146860e+00
   -2.26065564e-01   3.79870690e-01   1.24373850e-01  -9.75496371e-01
    3.61293299e-03   3.97885185e-02  -1.21935660e-01   9.60596001e-01
   -4.75815494e-01   4.84679254e-01   5.99322295e-01   1.49910920e+00
   -1.26063875e+00   1.78540070e-02   4.03146213e-01   1.27025198e+00
    7.16850760e-02  -7.16959993e-02  -7.87939766e-01   2.77297792e-03
   -2.15178355e-01  -1.05780486e+00   1.69168386e+00   9.48795067e-01
    1.03214918e+00  -1.34474877e-01  -1.58535505e+00   1.13797131e-01
   -8.79085504e-01  -1.05094931e+00  -5.68176376e-01  -1.70166531e-03
    7.86578411e-01  -1.23084527e-02   4.43251529e-02  -2.54342475e-01
    1.53713992e+00   1.34372968e-01  -3.90280196e-01   6.97910481e-01
    7.11524624e-01  -4.55566431e-01   2.72166708e-01  -5.82593839e-01]
 [ -7.86484435e-02   8.25842718e-01  -2.16566826e+00   2.37082360e-01
   -8.15618661e-01   2.69212208e-01   5.58634609e-01   1.01568219e-01
   -1.24481271e-01   8.81332425e-01   9.22977090e-04   1.65786543e+00
    7.65518956e-02   3.66461237e-02  -4.35731878e-01  -1.04765826e+00
   -4.04255678e-01   2.32053530e-01  -3.15207524e-01   3.73250618e-01
    3.94758537e-01   2.33568209e-01  -8.15961663e-02   2.38130322e+00
   -1.67198948e+00   6.51671226e-01   5.81864471e-01   1.87755839e+00
    1.70378791e-01   2.03963489e-01   4.85858598e-01  -8.55081552e-01
    4.66097169e-01  -3.83865529e-01   1.28237773e+00   4.37654327e-01
    5.48370902e-01   1.57237664e-01  -1.35236158e+00  -7.09699010e-01
   -8.16180189e-02  -3.81482112e-01  -1.38360890e-01  -5.75670555e-01
    7.88136852e-01  -3.18757558e-02  -1.92608375e-01  -2.64301006e-01
    6.83340201e-01   5.52568878e-02  -3.17588176e-01   1.39562795e-01
    2.39743412e-01   3.06833797e-01   1.06837249e-01  -1.13513586e+00]
 [  6.70526981e-01   1.01549764e+00  -2.02119056e+00  -1.22673925e-01
   -2.11340896e-01   7.06798956e-02   5.17198015e-01   4.42764251e-01
   -5.51194890e-01   1.00864806e+00  -1.05435826e+00   1.59338761e+00
   -2.32671330e-01  -2.67149686e-01  -7.88703342e-01  -1.36753458e+00
    1.58887068e-01   2.32584705e-01  -2.58202688e-01   3.84539230e-01
   -4.49368268e-01   3.41102951e-01   3.02906144e-01   2.09334199e+00
   -1.51362609e+00   8.82270216e-01   7.88276275e-01   1.00947430e+00
   -1.12529460e-02   2.42643884e-01  -4.51083407e-01  -4.05786785e-01
    4.78032897e-01  -4.36877698e-01   1.33677936e+00   8.20457606e-01
   -9.22959007e-02  -2.64069242e-01  -1.25774306e+00  -4.36177601e-01
   -5.81518962e-02  -1.26539914e+00  -5.67298721e-01   1.11152082e-02
    6.18556774e-01   4.41594631e-01  -6.92929624e-01   1.09630718e-01
    1.30192332e+00   5.13771662e-01   6.12200681e-02   1.49014215e-01
    3.30725453e-01   4.13408203e-03   2.89050785e-01  -9.49734815e-01]
 [  5.38596331e-01   9.20037619e-01  -2.76726437e+00  -1.72200071e-01
   -1.74434278e-02   1.83384370e-01   1.52835821e-02   3.75985940e-01
   -5.51810723e-01   1.06534653e+00  -7.49362233e-01   1.49891046e+00
   -1.74795303e-01  -2.88495048e-02  -2.99543278e-01  -6.70948493e-01
    4.38169898e-02  -1.06631345e-01  -3.66363095e-01   5.66741901e-01
    1.20946042e+00  -1.28346395e-01   9.53121610e-02   1.81247592e+00
   -1.49056257e+00   3.55189296e-01   2.99428697e-01   1.68822164e+00
    1.47045399e-01  -4.21756788e-02  -4.56539823e-01  -7.39219131e-01
    1.13826393e-01  -5.75064146e-01   2.09481295e+00   7.43651327e-01
    6.70519179e-01  -1.58020438e-01  -7.42939272e-01  -6.60584522e-01
    1.89334457e-02  -6.37503795e-01  -4.87991218e-01   5.27995371e-02
    5.70062293e-01   9.85693050e-03  -3.60404683e-01   1.56493302e-01
    1.33994039e+00   3.56762317e-01  -5.92832407e-01   3.97934594e-01
    2.26417194e-01  -2.91458985e-01  -2.92103331e-01  -1.10180611e+00]
 [  1.00355894e-01   8.93656039e-01  -2.39032513e+00   2.63285129e-02
   -2.30476582e-01   5.18315388e-01   1.79255984e-01   4.17184798e-01
    2.68517651e-02   1.09536282e+00   2.52656585e-01   1.71192842e+00
    1.29421689e-01   2.76685104e-01  -3.88742616e-01  -6.05586359e-01
    4.16201300e-01   1.80273246e-01   2.34751770e-01   3.79708963e-01
    5.85515484e-01   6.44472436e-01   6.97927966e-01   1.99277716e+00
   -1.75159078e+00   8.50108064e-01   6.14476877e-01   1.26655974e+00
    3.96670936e-01   7.36806393e-01  -4.14137395e-01  -6.48075391e-01
    1.95504127e-01  -5.23127493e-01   1.76682674e+00   1.01423934e+00
    4.89884442e-01   2.77538797e-01  -1.11801571e+00   3.60806702e-01
    2.60722999e-01  -1.20078675e+00  -5.14832350e-01  -3.38657177e-01
    7.31710210e-01  -1.62992824e-03  -4.60763608e-01   2.06365580e-01
    8.38229131e-01   9.11292364e-01  -3.61568240e-02  -1.13478354e-01
    1.76575018e-01   1.92770007e-01  -4.45870911e-01  -9.78402485e-01]
 [  1.21895244e-01   9.26700482e-01  -2.58746391e+00  -8.66491667e-01
   -2.12582409e-01   3.51526784e-01   5.03151568e-01   3.38083537e-01
   -1.00562619e-01   1.20732102e+00   8.65144192e-03   2.01968391e+00
   -3.37608646e-01  -2.06658071e-01  -3.44467727e-02  -7.41191222e-01
    7.29276876e-03   1.28513746e-02  -5.25995106e-01   4.47822633e-01
    1.10711489e-02   3.75610730e-01   5.57228452e-01   2.20481956e+00
   -1.38812748e+00  -2.36111226e-01   3.24918283e-01   1.11017445e+00
    5.46536744e-01  -1.47174530e-03  -1.97372415e-01  -4.05063138e-01
    1.26114381e-01  -6.66232842e-02   1.30009874e+00   5.88279359e-01
    4.61523909e-01   1.27490957e-01  -1.19077700e+00  -4.90913937e-01
    2.98203998e-01  -7.98646250e-01  -1.22964926e-01   8.19518839e-02
    1.36875684e+00   5.63984885e-01  -1.11015902e-01   1.60920258e-01
    1.01674391e+00   9.32616731e-01  -5.57864437e-01   3.22347275e-01
    5.22917191e-01  -7.61633528e-02   2.93653771e-01  -6.71737403e-01]
 [  4.98788417e-01   9.10224121e-01  -1.17140513e+00  -2.94218931e-01
   -7.63895641e-02   7.89463051e-02   1.06729727e+00   3.25138343e-01
   -1.42739365e-01   1.19508951e+00   2.30499520e-01   2.45239348e+00
   -1.69736311e-01   6.69067969e-01   2.81888222e-01   6.05496873e-02
   -2.62777532e-01   3.74180190e-01   1.48138626e-01   1.00755839e+00
   -2.01459912e+00  -1.21228896e-01   3.21917672e-01   1.91369936e+00
   -6.18983654e-01   1.88625203e+00  -1.06808705e-01   3.18077260e+00
    5.95484672e-02  -7.10467180e-01  -5.53669639e-01  -1.41428991e-01
    5.94779757e-01  -8.59378947e-01   1.09282029e-01   5.83171711e-01
    7.06886976e-01  -6.14874761e-01  -2.86632167e-01  -1.16271353e-01
   -4.34464857e-01  -1.19304462e-01   2.61941110e-01  -5.02912741e-01
    3.35266417e-01   1.86548268e-01   2.44217230e-01   3.41393120e-01
    1.51212933e+00   7.55355297e-01  -7.13102061e-01  -3.97094767e-02
    5.94610544e-02  -8.58288807e-02   1.11759058e+00  -1.36139025e+00]
 [  8.71182231e-01   1.29231202e+00  -2.39906846e+00   2.66973483e-01
    1.37948031e-01   4.36867904e-01  -1.92244769e-01   8.46132126e-01
   -1.91993921e-01   2.31841853e+00   6.07280621e-01   2.03088783e+00
   -4.40932850e-01   1.50941401e-01   3.22535954e-01   4.86281240e-01
    2.40297270e-01  -3.59652090e-01  -1.34317272e-01   6.94877217e-01
   -2.14277598e+00   1.34154255e-01  -2.27634171e-01   1.53431464e+00
    6.74895852e-02   1.23954630e+00  -5.64502915e-01   1.83479576e+00
   -1.22461342e-01  -5.81271460e-01  -5.27481497e-01   1.80782019e-01
   -7.23214002e-02  -3.19272249e-01   7.01627290e-01   9.63288141e-01
    2.09972813e-01  -6.24140494e-01   5.01847921e-02   6.12165623e-02
   -1.49746973e+00  -1.95731650e-01  -1.57527425e-01   3.68014929e-01
    9.21970924e-01   3.61390475e-01  -3.36041540e-02  -1.03748597e-01
    8.10941050e-01   2.10760930e+00  -6.37102998e-01   2.71747686e-01
    1.21066838e+00  -4.79524054e-01   3.11598461e-01  -1.03878013e-01]
 [  7.53741721e-01   1.07751411e+00  -2.46577138e+00   1.68708813e-01
   -3.36352063e-01   1.86384554e-01   9.90092207e-02   1.28574068e-01
   -8.88776223e-01   9.41268694e-01   4.31014227e-01   1.72402821e+00
   -2.46326650e-01   1.58054286e-01  -2.23576923e-01  -6.73948995e-01
    1.50295169e-01  -1.19448557e-01  -2.31374866e-01   9.07570121e-02
   -2.75782242e-01   1.12933386e-01  -1.99007287e-01   1.83628443e+00
